knapPI_1_1000_100000_125
n 1000
c 10725078
z 27479315
time 0.2
1,64829,67845,1
2,53989,5773,1
3,25373,68797,1
4,24045,25041,1
5,73097,76882,1
6,47383,7979,1
7,53955,87729,1
8,34997,25391,1
9,3589,5585,1
10,26363,88247,1
11,94371,85019,1
12,90930,30996,1
13,74829,2103,1
14,17565,55836,1
15,65686,79983,1
16,13719,49572,1
17,2696,86409,1
18,78124,48769,1
19,63518,71819,1
20,69971,6066,1
21,48705,94869,1
22,41935,90521,1
23,91869,82613,1
24,80440,75257,1
25,96129,90068,1
26,99041,42316,1
27,73314,43396,1
28,12683,97170,1
29,62622,67117,1
30,31718,71453,1
31,67682,96297,1
32,49111,82719,1
33,6043,49919,1
34,58586,12695,1
35,40726,48738,1
36,18090,90134,1
37,38061,75929,1
38,4636,62199,1
39,38180,75854,1
40,63704,5914,1
41,42340,15725,1
42,48378,36265,1
43,89685,3183,1
44,55674,58777,1
45,32382,32756,1
46,81222,66438,1
47,17394,99175,1
48,42842,76622,1
49,20998,58941,1
50,9901,75531,1
51,14820,28259,1
52,35103,99739,1
53,67655,55882,1
54,21930,68828,1
55,58306,2423,1
56,67150,12789,1
57,85440,31768,1
58,17957,58118,1
59,3543,81572,1
60,87002,71888,1
61,50164,86849,1
62,83462,87383,1
63,924,82169,1
64,91034,91670,1
65,260,38490,1
66,78253,82981,1
67,97584,20613,1
68,97963,26,1
69,25095,77246,1
70,18122,18250,1
71,57441,26420,1
72,98681,1746,1
73,81847,64830,1
74,83455,5541,1
75,27597,73206,1
76,20359,17406,1
77,49241,78396,1
78,64853,19221,1
79,13941,34788,1
80,19408,10677,1
81,6851,12737,1
82,26803,85888,1
83,71831,72910,1
84,21686,97606,1
85,42331,42935,1
86,24064,19152,1
87,33905,21804,1
88,75320,87979,1
89,22249,79210,1
90,84960,12184,1
91,17214,52143,1
92,23470,19025,1
93,42408,19393,1
94,83066,40638,1
95,4340,51,1
96,72001,76172,1
97,71104,89188,1
98,727,56028,1
99,82814,34902,1
100,90023,9604,1
101,16212,87312,1
102,18247,22252,1
103,95801,73193,1
104,76924,89331,1
105,1780,25114,1
106,15843,72685,1
107,85316,80343,1
108,9388,81659,1
109,13563,91026,1
110,46148,63408,1
111,65521,84538,1
112,13479,3686,1
113,83793,86217,1
114,99222,37988,1
115,47685,75135,1
116,84043,26731,1
117,59435,46060,1
118,40949,86434,1
119,58090,88046,1
120,10433,95274,1
121,18021,23899,1
122,37689,13881,1
123,50327,37291,1
124,49616,41139,1
125,54153,14993,1
126,80070,45857,1
127,24834,44521,1
128,21290,58185,1
129,3629,79512,1
130,43861,56660,1
131,96459,57874,1
132,89491,25380,1
133,35477,47579,1
134,82526,31114,1
135,24588,54341,1
136,80031,75254,1
137,29624,23067,1
138,54558,45943,1
139,92460,46552,1
140,42684,16005,1
141,16593,10623,1
142,55557,90067,1
143,837,44444,1
144,29546,25093,1
145,98121,13994,1
146,34933,95965,1
147,59197,9924,1
148,77123,59264,1
149,30982,68107,1
150,22346,27953,1
151,3929,65857,1
152,21826,15014,1
153,44542,94829,1
154,52501,14158,1
155,5124,47500,1
156,16684,96176,1
157,51614,94866,1
158,57006,14114,1
159,21104,99780,1
160,20860,16733,1
161,23360,48462,1
162,80309,36203,1
163,34806,26309,1
164,20416,27320,1
165,29248,67941,1
166,96879,96722,1
167,47224,43788,1
168,5008,38327,1
169,1933,79320,1
170,89124,30652,1
171,63688,19369,1
172,64706,27569,1
173,57264,25614,1
174,56114,78947,1
175,55212,28598,1
176,19752,15618,1
177,36715,49580,1
178,39999,6646,1
179,7344,8290,1
180,43025,44116,1
181,87792,29486,1
182,88673,97418,1
183,85290,18114,1
184,32889,19828,1
185,40102,51390,1
186,3559,49382,1
187,79094,98490,1
188,72317,68387,1
189,30195,85921,1
190,74211,94529,1
191,98155,28177,1
192,62170,41897,1
193,19409,90219,1
194,96628,9629,1
195,95270,73129,1
196,80178,33587,1
197,14848,17187,1
198,50839,8639,1
199,15126,20385,1
200,29509,40049,1
201,26723,11820,1
202,48766,10793,1
203,34483,45456,1
204,52290,80293,1
205,94517,7340,1
206,67117,63416,1
207,54328,53578,1
208,35007,44812,1
209,70291,51385,1
210,26894,46716,1
211,87605,42114,1
212,25646,96627,1
213,99162,89879,1
214,43455,93936,1
215,84366,79299,1
216,83934,68578,1
217,30345,71685,1
218,43379,29735,1
219,18375,11363,1
220,92626,21928,1
221,83984,75193,1
222,80574,29873,1
223,52977,75651,1
224,43314,83347,1
225,26936,18887,1
226,74388,91647,1
227,62595,34045,1
228,69487,11629,1
229,67625,83449,1
230,71390,23196,1
231,6792,73432,1
232,42035,20787,1
233,36981,13631,1
234,7734,21208,1
235,97107,15954,1
236,43908,37752,1
237,61947,83547,1
238,12793,86716,1
239,63095,97447,1
240,78663,49045,1
241,51635,92033,1
242,64359,50131,1
243,12696,50372,1
244,7231,29322,1
245,36637,29223,1
246,3464,41442,1
247,4576,51483,1
248,88684,20992,1
249,84907,45303,1
250,94098,87210,1
251,78121,481,1
252,76425,73590,1
253,70648,75705,1
254,49689,75818,1
255,97285,65895,1
256,22746,31278,1
257,2206,21377,1
258,19525,30782,1
259,22527,84551,1
260,75371,63971,1
261,5457,84112,1
262,89201,89831,1
263,63579,79839,1
264,82077,29828,1
265,54807,10531,1
266,20908,62971,1
267,5342,86929,1
268,81698,3548,1
269,9076,92350,1
270,45525,70869,1
271,83118,55466,1
272,88024,84486,1
273,17411,97199,1
274,57372,81052,1
275,67117,73503,1
276,93827,99230,1
277,57058,47545,1
278,10028,75485,1
279,217,30773,1
280,82225,99964,1
281,29338,3753,1
282,51065,49225,1
283,75654,45290,1
284,66663,49979,1
285,72155,34052,1
286,89025,81957,1
287,84185,55314,1
288,51410,59587,1
289,89781,79619,1
290,3252,76036,1
291,27813,33901,1
292,21496,988,1
293,55813,94006,1
294,81225,33844,1
295,97368,15058,1
296,13367,31917,1
297,9224,84213,1
298,37560,99728,1
299,67787,11191,1
300,21445,56631,1
301,84426,7529,1
302,50441,91681,1
303,46170,68215,1
304,15128,61554,1
305,7415,8334,1
306,94635,67427,1
307,33766,43706,1
308,58694,14424,1
309,11705,28410,1
310,6628,41297,1
311,46936,37204,1
312,68878,8738,1
313,61418,90642,1
314,18390,61459,1
315,13290,99097,1
316,3169,49595,1
317,87370,13443,1
318,53682,51360,1
319,59681,35059,1
320,71243,52009,1
321,27139,65829,1
322,84950,94181,1
323,83422,37884,1
324,53711,30494,1
325,70409,50408,1
326,91968,83643,1
327,63056,95698,1
328,91161,30179,1
329,83797,76955,1
330,63988,73115,1
331,65814,95293,1
332,64131,56289,1
333,85876,52668,1
334,23494,5973,1
335,14726,28769,1
336,75084,56254,1
337,283,54725,1
338,36920,41556,1
339,73018,10731,1
340,58265,4196,1
341,3750,28139,1
342,80111,99139,1
343,94571,49702,1
344,53968,50925,1
345,95311,7757,1
346,76435,63535,1
347,72049,36847,1
348,34881,48824,1
349,52636,74277,1
350,30985,42130,1
351,91734,59406,1
352,64919,2093,1
353,53941,82630,1
354,90883,82134,1
355,59597,37882,1
356,69916,14015,1
357,35145,20608,1
358,64467,10323,1
359,51133,63030,1
360,99248,93841,1
361,99251,66280,1
362,29165,30396,1
363,17390,45357,1
364,89144,23592,1
365,8819,57439,1
366,21496,18263,1
367,49426,82735,1
368,36830,65727,1
369,18605,82367,1
370,99408,11708,1
371,52287,51426,1
372,29538,7320,1
373,17700,88713,1
374,46869,85075,1
375,84740,55074,1
376,42528,60409,1
377,76098,82505,1
378,99009,87592,1
379,19180,2301,1
380,75382,58912,1
381,31611,70807,1
382,75244,19885,1
383,88945,74261,1
384,54143,81484,1
385,23756,8892,1
386,83876,98052,1
387,71704,35855,1
388,8656,14512,1
389,15313,52699,1
390,91236,49036,1
391,82007,23629,1
392,88623,74945,1
393,58963,13334,1
394,26736,13233,1
395,325,7797,1
396,19925,6384,1
397,24333,6381,1
398,50004,46063,1
399,41650,82157,1
400,21535,12898,1
401,61664,23893,1
402,9798,47041,1
403,34501,15905,1
404,39058,24798,1
405,78616,75271,1
406,57684,67358,1
407,93863,90151,1
408,89676,62498,1
409,46975,6994,1
410,59971,84343,1
411,49330,92811,1
412,42154,22575,1
413,19723,99942,1
414,6793,44011,1
415,20064,55190,1
416,53704,11133,1
417,16480,43470,1
418,92732,88257,1
419,61588,19700,1
420,37413,88753,1
421,93582,43447,1
422,78470,23128,1
423,49937,75873,1
424,86992,31222,1
425,58797,22979,1
426,41831,38522,1
427,34567,43221,1
428,5741,17616,1
429,46926,96247,1
430,89979,73822,1
431,68909,27306,1
432,29998,80392,1
433,1280,67182,1
434,17987,3619,1
435,67432,74715,1
436,11326,49301,1
437,60201,9298,1
438,71236,42774,1
439,90340,23544,1
440,51470,14139,1
441,43902,37949,1
442,34768,81257,1
443,23959,48269,1
444,20788,39033,1
445,59708,9732,1
446,83935,34590,1
447,49200,83525,1
448,62977,22646,1
449,26698,2136,1
450,44969,2952,1
451,1704,37621,1
452,61618,22167,1
453,76514,61673,1
454,93700,43922,1
455,76415,51879,1
456,70353,34302,1
457,53088,64780,1
458,50822,48589,1
459,64326,70924,1
460,68871,80713,1
461,46955,4712,1
462,3236,71946,1
463,80219,36917,1
464,11679,73634,1
465,91749,60133,1
466,40245,81168,1
467,14328,74943,1
468,71379,88867,1
469,46583,38457,1
470,82547,45006,1
471,12751,5043,1
472,76064,18469,1
473,48563,19122,1
474,36029,80481,1
475,62063,2420,1
476,9242,69445,1
477,78804,13798,1
478,9240,910,1
479,34428,48974,1
480,7402,28652,1
481,87400,63544,1
482,98852,30383,1
483,67073,26725,1
484,79464,92370,1
485,50452,26754,1
486,37803,41371,1
487,96371,38763,1
488,13593,94290,1
489,10770,39037,1
490,67501,53770,1
491,68311,63027,1
492,90089,24496,1
493,57790,76741,1
494,81180,8190,1
495,33717,49873,1
496,61,80378,1
497,18879,23300,1
498,45540,83141,1
499,1967,85703,1
500,8410,69430,1
501,90264,74973,1
502,79947,35103,1
503,81076,21204,1
504,68494,82660,1
505,58844,41306,1
506,90349,4023,1
507,31,25657,1
508,33470,81491,1
509,42838,18772,1
510,69762,14771,1
511,46792,5731,1
512,52822,76079,1
513,13144,59744,1
514,60040,36527,1
515,53073,46351,1
516,76530,61639,1
517,15908,15793,1
518,90466,49339,1
519,40226,60666,1
520,15014,73201,1
521,63944,52316,1
522,93358,59422,1
523,80244,25690,1
524,66684,60635,1
525,48576,85090,1
526,50642,7731,1
527,51095,16198,1
528,54982,56490,1
529,82299,12232,1
530,14011,1562,1
531,23363,43953,1
532,45386,57388,1
533,86101,30762,1
534,52244,24600,1
535,49657,31298,1
536,9568,91536,1
537,81823,64375,1
538,81049,50494,1
539,50803,55884,1
540,24298,53163,1
541,78435,74146,1
542,66099,92160,1
543,95833,70190,1
544,87535,8573,1
545,36495,45067,1
546,38792,63617,1
547,27838,1967,1
548,91880,11524,1
549,11839,62316,1
550,40420,94693,1
551,84784,66976,1
552,43426,93140,1
553,14655,88841,1
554,84644,98389,1
555,50028,10834,1
556,75605,4909,1
557,78812,60304,1
558,18283,2037,1
559,72025,77097,1
560,97329,18839,1
561,7837,15761,1
562,95218,4971,1
563,81403,95959,1
564,73072,17334,1
565,90703,84106,1
566,4309,22563,1
567,45594,24421,1
568,91801,28966,1
569,35721,77920,1
570,8185,80033,1
571,35162,43456,1
572,71118,96044,1
573,9256,6949,1
574,94453,20509,1
575,23039,84301,1
576,55170,26990,1
577,23791,44756,1
578,53979,11340,1
579,32721,84759,1
580,46745,77882,1
581,36653,618,1
582,75705,4267,1
583,5218,86730,1
584,52875,43649,1
585,28429,4965,1
586,10479,43023,1
587,5306,70674,1
588,58297,3224,1
589,73425,69350,1
590,13356,97603,1
591,34176,46923,1
592,36431,95495,1
