knapPI_3_1000_10000000_152
n 1000
c 1325838575
z 1839838575
time 3.0
1,6092149,5092149,1
2,10527211,9527211,1
3,7331338,6331338,1
4,4045639,3045639,1
5,9844026,8844026,1
6,4311450,3311450,1
7,8366371,7366371,1
8,7215615,6215615,1
9,1719629,719629,1
10,9280626,8280626,1
11,10481003,9481003,1
12,10839548,9839548,1
13,9278443,8278443,1
14,2564097,1564097,1
15,1216445,216445,1
16,1130110,130110,1
17,1861246,861246,1
18,3398404,2398404,1
19,7718322,6718322,1
20,1400856,400856,1
21,9654918,8654918,1
22,1465476,465476,1
23,6118750,5118750,1
24,9443671,8443671,1
25,3436158,2436158,1
26,1539667,539667,1
27,1206982,206982,1
28,1774315,774315,1
29,9173081,8173081,1
30,5826949,4826949,1
31,5002442,4002442,1
32,9286901,8286901,1
33,8229514,7229514,1
34,8153184,7153184,1
35,3761702,2761702,1
36,1297466,297466,1
37,8939934,7939934,1
38,4553111,3553111,1
39,6204990,5204990,1
40,8968615,7968615,1
41,8399089,7399089,1
42,8570816,7570816,1
43,1802106,802106,1
44,7268949,6268949,1
45,7245969,6245969,1
46,3009625,2009625,1
47,6705968,5705968,1
48,9155647,8155647,1
49,9263302,8263302,1
50,1749529,749529,1
51,7746331,6746331,1
52,2150656,1150656,1
53,7190913,6190913,1
54,3043692,2043692,1
55,9054228,8054228,1
56,2517179,1517179,1
57,1307476,307476,1
58,1486648,486648,1
59,10810602,9810602,1
60,2570113,1570113,1
61,3572884,2572884,1
62,9389365,8389365,1
63,1170622,170622,1
64,7436829,6436829,1
65,5573337,4573337,1
66,10641367,9641367,1
67,3927636,2927636,1
68,5389498,4389498,1
69,10891229,9891229,1
70,7637599,6637599,1
71,1362817,362817,1
72,7419188,6419188,1
73,9547066,8547066,1
74,6838416,5838416,1
75,8578340,7578340,1
76,1289083,289083,1
77,6932912,5932912,1
78,3368343,2368343,1
79,10729991,9729991,1
80,3600217,2600217,1
81,7245258,6245258,1
82,5853686,4853686,1
83,6885835,5885835,1
84,1558101,558101,1
85,8344062,7344062,1
86,6721298,5721298,1
87,6014766,5014766,1
88,7105066,6105066,1
89,6284707,5284707,1
90,3334042,2334042,1
91,8188027,7188027,1
92,10258857,9258857,1
93,3339038,2339038,1
94,9124851,8124851,1
95,3986316,2986316,1
96,1494181,494181,1
97,3401426,2401426,1
98,9908556,8908556,1
99,1730941,730941,1
100,1182847,182847,1
101,6425061,5425061,1
102,7881330,6881330,1
103,3056334,2056334,1
104,3599555,2599555,1
105,6112594,5112594,1
106,9135191,8135191,1
107,5961595,4961595,1
108,10998802,9998802,1
109,1578302,578302,1
110,6036544,5036544,1
111,2472290,1472290,1
112,1604375,604375,1
113,9035493,8035493,1
114,10816594,9816594,1
115,8125584,7125584,1
116,4133947,3133947,1
117,2899711,1899711,1
118,1333071,333071,1
119,8980873,7980873,1
120,6487229,5487229,1
121,3081336,2081336,1
122,5129224,4129224,1
123,5923176,4923176,1
124,3447095,2447095,1
125,10938864,9938864,1
126,3369158,2369158,1
127,2108046,1108046,1
128,1141617,141617,1
129,6945046,5945046,1
130,3277025,2277025,1
131,7134641,6134641,1
132,10313135,9313135,1
133,1599595,599595,1
134,5658213,4658213,1
135,3331129,2331129,1
136,5031684,4031684,1
137,9916131,8916131,1
138,8540859,7540859,1
139,3397803,2397803,1
