knapPI_1_1000_1000000_226
n 1000
c 197717774
z 357462486
time 0.5
1,299214,889997,1
2,169975,294432,1
3,753859,28818,1
4,764633,422473,1
5,403874,356286,1
6,574964,558247,1
7,666517,411578,1
8,148076,35698,1
9,756005,805770,1
10,542798,668856,1
11,796925,656950,1
12,645923,646483,1
13,328110,213677,1
14,829399,669890,1
15,578324,286184,1
16,56524,535910,1
17,158608,545156,1
18,201429,948476,1
19,492085,729903,1
20,640531,375205,1
21,852515,425350,1
22,708118,239815,1
23,493955,949537,1
24,966876,325927,1
25,388679,380719,1
26,35366,895777,1
27,276255,539902,1
28,85426,590020,1
29,881492,532441,1
30,377364,1029,1
31,949735,756343,1
32,323214,488720,1
33,844418,597957,1
34,952524,218617,1
35,768275,151013,1
36,198785,967250,1
37,773046,972760,1
38,770304,217099,1
39,907950,580525,1
40,5070,557750,1
41,465381,836102,1
42,616687,653164,1
43,965097,873376,1
44,347454,257162,1
45,276269,261351,1
46,497269,197261,1
47,306406,687816,1
48,16750,726549,1
49,485133,568423,1
50,332980,591078,1
51,477344,365669,1
52,521698,756112,1
53,129144,555804,1
54,111395,359579,1
55,777972,128233,1
56,252294,625550,1
57,853109,255372,1
58,462141,487216,1
59,119922,636049,1
60,365822,829025,1
61,304595,105780,1
62,751576,706147,1
63,323265,25241,1
64,948807,449747,1
65,769577,86699,1
66,477320,995363,1
67,133142,743300,1
68,767999,259023,1
69,669688,480332,1
70,951805,938403,1
71,675440,74566,1
72,931865,140172,1
73,481643,55011,1
74,883673,777542,1
75,586853,319117,1
76,359970,976993,1
77,671589,998076,1
78,624809,421978,1
79,973129,415604,1
80,649151,247606,1
81,138117,29697,1
82,919931,895037,1
83,921520,579609,1
84,697828,746318,1
85,931230,761315,1
86,31379,790380,1
87,986918,392399,1
88,517214,834019,1
89,71791,187316,1
90,556859,669624,1
91,685884,524598,1
92,929608,773545,1
93,932789,481834,1
94,674160,108355,1
95,126124,719650,1
96,549025,355648,1
97,29405,284089,1
98,637792,254705,1
99,535705,527812,1
100,208521,748677,1
101,87442,544206,1
102,829078,709423,1
103,794468,99415,1
104,27381,9488,1
105,817638,164763,1
106,610477,210015,1
107,748231,890234,1
108,377408,427539,1
109,171673,114564,1
110,284603,975205,1
111,163650,980074,1
112,378580,820630,1
113,14454,677971,1
114,258886,518069,1
115,301445,370213,1
116,870915,451892,1
117,752052,617952,1
118,921452,39381,1
119,487840,97234,1
120,537473,347040,1
121,269932,68341,1
122,741291,624973,1
123,669329,735141,1
124,201484,412170,1
125,908408,902659,1
126,575281,365289,1
127,606186,180900,1
128,724965,613393,1
129,730937,343185,1
130,772434,597439,1
131,486011,723544,1
132,649926,562566,1
133,122224,705195,1
134,79458,238222,1
135,526097,901354,1
136,254271,985001,1
137,391551,698682,1
138,115096,406506,1
139,229709,4151,1
140,480122,200026,1
141,472633,807119,1
142,905793,554161,1
143,761018,724613,1
144,496305,33824,1
145,324345,365366,1
146,273864,353233,1
147,920701,206050,1
148,610867,411679,1
149,691855,360954,1
150,989621,828224,1
151,973227,586950,1
152,596611,970838,1
153,851682,234931,1
154,892535,340253,1
155,257652,924214,1
156,652401,562598,1
157,641361,23344,1
158,101156,822918,1
159,132784,163530,1
160,603290,510922,1
161,418459,34180,1
162,186710,238108,1
163,575059,507018,1
164,995406,36763,1
165,950343,273151,1
166,606563,328883,1
167,55853,167025,1
168,587036,754309,1
169,675234,368587,1
170,206758,126925,1
171,247455,954877,1
172,84064,819694,1
173,88952,139771,1
174,709410,851476,1
175,115072,327402,1
176,191561,555065,1
177,183132,75544,1
178,514323,886700,1
179,473586,399935,1
180,98079,685669,1
181,314725,22875,1
182,561458,53489,1
183,723309,10640,1
184,998621,975707,1
185,302592,95079,1
186,413445,337192,1
187,483574,486611,1
188,630131,217087,1
189,305555,433123,1
190,720566,256809,1
191,250261,818546,1
192,667941,210832,1
193,247085,812485,1
194,826341,787612,1
195,178062,855456,1
196,685030,952748,1
197,309809,483317,1
198,778325,449013,1
199,540868,532935,1
200,711482,552336,1
201,534184,184507,1
202,60903,19266,1
203,680051,432127,1
204,273412,121166,1
205,733676,674297,1
206,85684,88261,1
207,547449,694791,1
208,463303,318771,1
209,385041,56902,1
210,372667,693165,1
211,45062,917660,1
212,20201,129424,1
213,869589,226578,1
214,63498,462254,1
215,778221,509900,1
216,459387,870952,1
217,50729,190838,1
218,191919,167471,1
219,23293,613616,1
220,67409,438386,1
221,158781,926810,1
222,669261,79133,1
223,816313,973154,1
224,101006,595632,1
225,101564,720245,1
226,373336,58045,1
227,103116,272682,1
228,203666,230145,1
229,605279,392829,1
230,163787,333951,1
231,417060,699558,1
232,815755,951442,1
233,406300,850709,1
234,597352,93479,1
235,994564,918392,1
236,439182,435014,1
237,983577,380998,1
238,754659,140716,1
239,142008,522756,1
240,917988,415427,1
241,986077,2436,1
242,808221,538677,1
243,77777,450170,1
244,576249,234714,1
245,792295,994425,1
246,550001,964037,1
247,670428,689684,1
248,516404,801367,1
249,207672,620890,1
250,839921,727448,1
251,287061,325437,1
252,559381,384594,1
253,299798,724999,1
254,880463,396427,1
255,957513,870547,1
256,259981,840900,1
257,445168,45117,1
258,663181,220248,1
259,757150,832130,1
260,946932,640496,1
261,871929,387937,1
262,565968,564849,1
263,529783,311028,1
264,515502,386209,1
265,819152,400247,1
266,519448,575789,1
267,245265,361517,1
268,800538,190368,1
269,354223,325557,1
270,272041,999803,1
271,639428,146942,1
272,317524,335358,1
273,380726,934153,1
274,354981,77480,1
275,53940,354549,1
276,507149,178192,1
277,945180,536202,1
278,808440,513361,1
279,355632,12446,1
280,159760,546309,1
281,659987,265368,1
282,451861,594812,1
283,966343,835987,1
284,236389,745368,1
285,167966,526498,1
286,412367,605756,1
287,45352,46517,1
288,298008,996021,1
289,720978,114858,1
290,555635,953000,1
291,671627,642875,1
292,553526,15691,1
293,910780,514067,1
294,927680,744845,1
295,293067,378756,1
296,49935,200381,1
297,450981,743248,1
298,882745,548667,1
299,136745,220430,1
300,657205,348577,1
301,24844,130053,1
302,169691,217800,1
303,275271,608901,1
304,491994,585848,1
305,471278,127473,1
306,993973,996880,1
307,967212,46902,1
308,736978,716315,1
309,470623,535486,1
310,605222,531860,1
311,947683,532116,1
312,659702,215128,1
313,984869,861646,1
314,51747,22705,1
315,710070,127875,1
316,505913,127527,1
317,320117,927029,1
318,863236,131092,1
319,583210,41253,1
320,791859,99833,1
321,357249,36023,1
322,446206,385006,1
323,592703,584756,1
324,175741,839783,1
325,483330,446412,1
326,815914,306155,1
327,369891,728780,1
328,899171,603511,1
329,693584,942709,1
330,114582,348081,1
331,592546,836548,1
332,996939,657931,1
333,178582,302615,1
334,119568,565774,1
335,312676,648417,1
336,219183,977212,1
337,435714,144302,1
338,380180,645232,1
339,243901,960688,1
340,114856,317996,1
341,613596,579955,1
342,41565,792661,1
343,116058,678739,1
344,745323,331933,1
345,679997,534414,1
346,696467,224342,1
347,73922,821117,1
348,114754,461074,1
349,609637,92695,1
350,214747,981024,1
351,216124,453068,1
352,539631,353118,1
353,53831,113941,1
354,378579,734479,1
355,518132,726859,1
356,750058,920153,1
357,165418,882264,1
358,693653,568486,1
359,142271,883716,1
360,443414,917136,1
361,287791,637325,1
362,301176,267243,1
363,938282,92820,1
364,417568,700970,1
365,343766,25299,1
366,921094,234693,1
367,253422,901778,1
