knapPI_1_1000_10000_480
n 1000
c 4170100
z 4859815
time 0.3
1,8463,742,1
2,9267,8150,1
3,5424,8344,1
4,7655,5366,1
5,2438,8909,1
6,2596,894,1
7,405,293,1
8,1160,75,1
9,9028,5294,1
10,7408,7275,1
11,6912,4260,1
12,7691,551,1
13,73,9214,1
14,2429,7817,1
15,1391,7622,1
16,1986,2894,1
17,7027,9599,1
18,5564,5958,1
19,8020,9006,1
20,6429,7168,1
21,9723,9862,1
22,724,7406,1
23,7170,6726,1
24,9154,9198,1
25,9222,6494,1
26,6498,887,1
27,9576,9368,1
28,7621,4353,1
29,3531,2970,1
30,59,6399,1
31,3858,107,1
32,8479,6153,1
33,8701,1937,1
34,8577,2212,1
35,396,6192,1
36,3723,8007,1
37,1637,1120,1
38,9930,1293,1
39,3758,3138,1
40,714,5320,1
41,2143,5441,1
42,5454,9719,1
43,9516,5132,1
44,871,5521,1
45,7655,7725,1
46,2732,448,1
47,5657,8337,1
48,2904,477,1
49,8418,6837,1
50,1197,4932,1
51,3013,2243,1
52,9596,3767,1
53,4162,9705,1
54,4700,550,1
55,9030,5166,1
56,7830,7050,1
57,5236,5014,1
58,8129,9492,1
59,8066,3502,1
60,6367,8633,1
61,1559,6547,1
62,2386,8253,1
63,3657,1238,1
64,8808,6772,1
65,7084,4762,1
66,3700,1566,1
67,5041,4141,1
68,9084,9279,1
69,3527,4475,1
70,2569,2175,1
71,6189,161,1
72,8431,8520,1
73,9538,9970,1
74,5912,3190,1
75,931,5825,1
76,9894,5365,1
77,8881,7013,1
78,930,2134,1
79,3205,2331,1
80,1378,2748,1
81,9606,3220,1
82,6058,5181,1
83,3439,8725,1
84,5521,6752,1
85,8982,5347,1
86,9169,405,1
87,190,4602,1
88,3294,2020,1
89,6112,5817,1
90,508,3297,1
91,4867,3778,1
92,3869,7031,1
93,3915,3160,1
94,8539,561,1
95,9512,5319,1
96,6833,8621,1
97,2605,5381,1
98,3693,3086,1
99,1731,7053,1
100,5199,8482,1
101,4230,3692,1
102,1662,531,1
103,9092,4503,1
104,5565,9327,1
105,4414,3649,1
106,3062,6371,1
107,8020,7460,1
108,4522,8440,1
109,2882,3171,1
110,4061,918,1
111,3185,943,1
112,8622,1847,1
113,4461,2048,1
114,143,9663,1
115,1362,8410,1
116,801,3154,1
117,383,1739,1
118,70,9573,1
119,6263,7224,1
120,1827,3640,1
121,8655,7113,1
122,8125,2793,1
123,7002,604,1
124,8179,2508,1
125,674,3593,1
126,8520,5964,1
127,9273,2147,1
128,9111,441,1
129,9234,4579,1
130,6075,4678,1
131,9096,7021,1
132,9054,181,1
133,2161,7794,1
134,6681,1698,1
135,5162,3310,1
136,8171,7592,1
137,6855,7617,1
138,3018,4699,1
139,3492,8964,1
140,5426,3410,1
141,4580,7607,1
142,2285,1107,1
143,7886,6264,1
144,2323,365,1
145,6966,9485,1
146,8874,3321,1
147,7217,6975,1
148,277,1396,1
149,5538,618,1
150,8415,4031,1
151,211,7290,1
152,226,6623,1
153,6650,6331,1
154,4475,2168,1
155,5022,9842,1
156,4046,8685,1
157,2331,9818,1
158,2094,1814,1
159,5467,8748,1
160,991,6475,1
161,1760,5111,1
162,30,6907,1
163,7152,3395,1
164,2047,6155,1
165,7322,8261,1
166,9752,5228,1
167,9635,9223,1
168,7706,4445,1
169,6742,8978,1
170,7992,6334,1
171,6146,6277,1
172,1772,4258,1
173,6543,7306,1
174,3211,3386,1
175,600,6225,1
176,8597,465,1
177,3785,2367,1
178,5837,121,1
179,6550,9941,1
180,4480,1183,1
181,5582,3013,1
182,4007,6029,1
183,8383,1879,1
184,9359,8724,1
185,2104,4435,1
186,3950,3547,1
187,8647,3500,1
188,7154,6967,1
189,2472,5234,1
190,6854,1867,1
191,3639,9965,1
192,5944,9973,1
193,8777,5026,1
194,7331,9200,1
195,8156,8959,1
196,6637,2044,1
197,2089,2532,1
198,9849,4929,1
199,5556,7096,1
200,1693,2063,1
201,255,4585,1
202,6956,4341,1
203,6538,7898,1
204,1569,1521,1
205,2340,4016,1
206,248,2177,1
207,1196,5960,1
208,1983,1129,1
209,5368,1646,1
210,4919,7572,1
211,470,8287,1
212,6643,7508,1
213,5055,9988,1
214,2052,2942,1
215,6323,7632,1
216,7783,5967,1
217,7198,6970,1
218,7660,5608,1
219,1263,1435,1
220,6164,3899,1
221,1830,215,1
222,2604,5815,1
223,7660,1782,1
224,9885,648,1
225,1402,9208,1
226,2587,3823,1
227,4398,2373,1
228,4813,8023,1
229,8589,1195,1
230,1686,9920,1
231,48,1056,1
232,491,1899,1
233,7067,7839,1
234,2412,1780,1
235,9136,61,1
236,1821,9353,1
237,4129,857,1
238,8983,8222,1
239,7969,5766,1
240,2250,9219,1
241,3491,3971,1
242,4656,9149,1
243,1882,417,1
244,2387,7746,1
245,6247,989,1
246,9811,3429,1
247,5353,9478,1
248,1391,8907,1
249,61,4664,1
250,2021,8204,1
251,4609,2236,1
252,9110,6471,1
253,6707,6882,1
254,7646,6314,1
255,187,6458,1
256,3186,7810,1
257,3264,8036,1
258,1500,3308,1
259,2675,6620,1
260,4709,7696,1
261,6016,3334,1
262,1755,4523,1
263,2656,4544,1
264,4874,1077,1
265,2421,7236,1
266,7757,231,1
267,5248,3399,1
268,1624,9108,1
269,9742,7550,1
270,3875,9701,1
271,9163,4388,1
272,2872,8081,1
273,9467,1040,1
274,1519,3120,1
275,622,3902,1
276,9944,9252,1
277,1475,2986,1
278,5583,1817,1
279,8294,5080,1
280,7785,1115,1
281,311,6955,1
282,6834,5506,1
283,2779,1977,1
284,8196,9493,1
285,2803,3829,1
286,8113,719,1
287,6824,7208,1
288,2032,98,1
289,436,1738,1
290,5518,4349,1
291,2610,7980,1
292,7369,4318,1
293,268,2373,1
294,9547,4786,1
295,4808,1644,1
296,7890,4087,1
297,8259,721,1
298,469,9900,1
299,1917,3101,1
300,5168,7397,1
301,4840,4421,1
302,8795,6087,1
303,9080,1258,1
304,2508,2575,1
305,1162,2122,1
306,3042,3546,1
307,8081,7553,1
308,6967,4541,1
309,1596,6604,1
310,3443,2362,1
311,8490,8719,1
312,8813,393,1
313,98,4034,1
314,7931,6852,1
315,3659,8714,1
316,1970,1619,1
317,8571,4053,1
318,2405,8960,1
319,6667,9057,1
320,8415,2295,1
321,8264,7662,1
322,4152,2499,1
323,5274,9891,1
324,2705,6716,1
325,1610,5391,1
326,8207,5874,1
327,3645,6689,1
328,9135,6948,1
329,8494,2904,1
330,8933,3125,1
331,831,1910,1
332,7353,5223,1
333,5601,6309,1
334,6187,5682,1
335,3627,5405,1
