knapPI_3_1000_1000_548
n 1000
c 478687
z 575687
time 2.8
1,124,24,1
2,294,194,1
3,626,526,1
4,123,23,1
5,484,384,1
6,321,221,1
7,422,322,1
8,230,130,1
9,430,330,1
10,181,81,1
11,843,743,1
12,738,638,1
13,430,330,1
14,427,327,1
15,187,87,1
16,214,114,1
17,267,167,1
18,716,616,1
19,694,594,1
20,386,286,1
21,377,277,1
22,1039,939,1
23,555,455,1
24,950,850,1
25,962,862,1
26,279,179,1
27,731,631,1
28,141,41,1
29,306,206,1
30,112,12,1
31,541,441,1
32,395,295,1
33,144,44,1
34,203,103,1
35,578,478,1
36,621,521,1
37,661,561,1
38,195,95,1
39,341,241,1
40,728,628,1
41,331,231,1
42,713,613,1
43,321,221,1
44,736,636,1
45,465,365,1
46,630,530,1
47,166,66,1
48,811,711,1
49,291,191,1
50,234,134,1
51,884,784,1
52,221,121,1
53,1009,909,1
54,1026,926,1
55,272,172,1
56,915,815,1
57,396,296,1
58,996,896,1
59,562,462,1
60,1067,967,1
61,890,790,1
62,887,787,1
63,636,536,1
64,1061,961,1
65,477,377,1
66,630,530,1
67,745,645,1
68,747,647,1
69,535,435,1
70,316,216,1
71,1012,912,1
72,1080,980,1
73,1079,979,1
74,900,800,1
75,840,740,1
76,303,203,1
77,399,299,1
78,988,888,1
79,427,327,1
80,823,723,1
81,486,386,1
82,476,376,1
83,476,376,1
84,749,649,1
85,226,126,1
86,1064,964,1
87,565,465,1
88,354,254,1
89,129,29,1
90,197,97,1
91,498,398,1
92,394,294,1
93,477,377,1
94,550,450,1
95,370,270,1
96,280,180,1
97,279,179,1
98,419,319,1
99,289,189,1
100,174,74,1
101,291,191,1
102,383,283,1
103,272,172,1
104,439,339,1
105,193,93,1
106,320,220,1
107,354,254,1
108,604,504,1
109,723,623,1
110,529,429,1
111,347,247,1
112,563,463,1
113,553,453,1
114,335,235,1
115,797,697,1
116,949,849,1
117,1081,981,1
118,743,643,1
119,680,580,1
120,1042,942,1
121,324,224,1
122,973,873,1
123,720,620,1
124,864,764,1
125,381,281,1
126,544,444,1
127,205,105,1
128,667,567,1
129,463,363,1
130,486,386,1
131,413,313,1
132,125,25,1
133,1059,959,1
134,943,843,1
135,932,832,1
136,1042,942,1
137,725,625,1
138,167,67,1
139,702,602,1
140,1054,954,1
141,348,248,1
142,112,12,1
143,127,27,1
144,138,38,1
145,129,29,1
146,860,760,1
147,473,373,1
148,878,778,1
149,920,820,1
150,708,608,1
151,412,312,1
152,1068,968,1
153,1067,967,1
154,446,346,1
155,838,738,1
156,590,490,1
157,1009,909,1
158,363,263,1
159,668,568,1
160,344,244,1
161,365,265,1
162,117,17,1
163,541,441,1
164,848,748,1
165,115,15,1
166,554,454,1
167,437,337,1
168,283,183,1
169,1007,907,1
170,936,836,1
171,1044,944,1
172,198,98,1
173,908,808,1
174,658,558,1
175,963,863,1
176,215,115,1
177,221,121,1
178,604,504,1
179,228,128,1
180,822,722,1
181,531,431,1
182,767,667,1
183,197,97,1
184,209,109,1
185,1078,978,1
186,1040,940,1
187,468,368,1
188,316,216,1
189,515,415,1
190,726,626,1
191,935,835,1
192,888,788,1
193,1052,952,1
194,1096,996,1
195,900,800,1
196,1048,948,1
197,570,470,1
198,166,66,1
199,958,858,1
200,636,536,1
201,688,588,1
202,540,440,1
203,697,597,1
204,629,529,1
205,265,165,1
206,133,33,1
207,234,134,1
208,172,72,1
209,491,391,1
210,949,849,1
211,829,729,1
212,591,491,1
213,778,678,1
214,190,90,1
215,926,826,1
216,573,473,1
217,862,762,1
218,603,503,1
219,788,688,1
220,772,672,1
221,902,802,1
222,817,717,1
223,279,179,1
224,298,198,1
225,667,567,1
226,868,768,1
227,1001,901,1
228,1029,929,1
229,159,59,1
230,170,70,1
231,957,857,1
232,401,301,1
233,266,166,1
234,1056,956,1
235,158,58,1
236,646,546,1
237,258,158,1
238,668,568,1
239,856,756,1
240,831,731,1
241,267,167,1
242,838,738,1
243,393,293,1
244,433,333,1
245,780,680,1
246,1000,900,1
247,362,262,1
248,444,344,1
249,417,317,1
250,553,453,1
251,272,172,1
252,744,644,1
253,452,352,1
254,1063,963,1
255,148,48,1
256,701,601,1
257,732,632,1
258,961,861,1
259,557,457,1
260,830,730,1
261,593,493,1
262,611,511,1
263,358,258,1
264,867,767,1
265,286,186,1
266,223,123,1
267,864,764,1
268,851,751,1
269,920,820,1
270,773,673,1
271,614,514,1
272,895,795,1
273,1075,975,1
274,263,163,1
