knapPI_3_1000_1000000_149
n 1000
c 128609590
z 179209590
time 6.4
1,299874,199874,1
2,1008609,908609,1
3,103679,3679,1
4,531361,431361,1
5,219933,119933,1
6,687091,587091,1
7,497256,397256,1
8,156334,56334,1
9,510651,410651,1
10,1056974,956974,1
11,178517,78517,1
12,548503,448503,1
13,712796,612796,1
14,903201,803201,1
15,1001182,901182,1
16,547895,447895,1
17,1080895,980895,1
18,889309,789309,1
19,624447,524447,1
20,483800,383800,1
21,841571,741571,1
22,297388,197388,1
23,526759,426759,1
24,528506,428506,1
25,1030536,930536,1
26,536083,436083,1
27,636487,536487,1
28,417303,317303,1
29,983685,883685,1
30,549488,449488,1
31,258652,158652,1
32,1073171,973171,1
33,806956,706956,1
34,286021,186021,1
35,496077,396077,1
36,215190,115190,1
37,379540,279540,1
38,293722,193722,1
39,578602,478602,1
40,1035924,935924,1
41,260085,160085,1
42,623278,523278,1
43,962963,862963,1
44,702760,602760,1
45,149728,49728,1
46,506857,406857,1
47,848528,748528,1
48,1058846,958846,1
49,1088310,988310,1
50,748874,648874,1
51,931239,831239,1
52,487245,387245,1
53,744142,644142,1
54,469270,369270,1
55,847154,747154,1
56,795306,695306,1
57,707743,607743,1
58,127697,27697,1
59,120213,20213,1
60,812003,712003,1
61,437700,337700,1
62,131958,31958,1
63,532231,432231,1
64,898645,798645,1
65,393433,293433,1
66,833372,733372,1
67,413747,313747,1
68,806743,706743,1
69,186386,86386,1
70,776731,676731,1
71,880955,780955,1
72,342561,242561,1
73,147682,47682,1
74,718486,618486,1
75,850319,750319,1
76,518388,418388,1
77,966194,866194,1
78,574176,474176,1
79,797153,697153,1
80,198901,98901,1
81,930749,830749,1
82,836619,736619,1
83,697469,597469,1
84,250556,150556,1
85,728548,628548,1
86,500258,400258,1
87,685040,585040,1
88,667029,567029,1
89,422167,322167,1
90,236664,136664,1
91,921559,821559,1
92,859114,759114,1
93,329824,229824,1
94,545230,445230,1
95,381090,281090,1
96,599073,499073,1
97,539014,439014,1
98,148967,48967,1
99,595037,495037,1
100,180441,80441,1
101,413706,313706,1
102,865478,765478,1
103,326197,226197,1
104,619767,519767,1
105,444738,344738,1
106,517608,417608,1
107,312209,212209,1
108,907025,807025,1
109,820175,720175,1
110,176638,76638,1
111,349393,249393,1
112,292746,192746,1
113,262067,162067,1
114,622754,522754,1
115,834018,734018,1
116,879389,779389,1
117,866943,766943,1
118,438619,338619,1
119,321846,221846,1
120,555033,455033,1
121,598751,498751,1
122,1039009,939009,1
123,680998,580998,1
124,642205,542205,1
125,1049633,949633,1
126,664355,564355,1
127,123082,23082,1
128,337546,237546,1
129,685519,585519,1
130,439886,339886,1
131,207416,107416,1
132,226805,126805,1
133,380485,280485,1
