knapPI_4_1000_10000_78
n 1000
c 801612
z 724612
time 8.2
1,7347,8347,1
2,5964,6964,1
3,4018,5018,1
4,9813,10813,1
5,1573,2573,1
6,6973,7973,1
7,6599,7599,1
8,4851,5851,1
9,2636,3636,1
10,1988,2988,1
11,5313,6313,1
12,600,1600,1
13,5224,6224,1
14,3808,4808,1
15,978,1978,1
16,2998,3998,1
17,5936,6936,1
18,8167,9167,1
19,8125,9125,1
20,6015,7015,1
21,3273,4273,1
22,7015,8015,1
23,2739,3739,1
24,7535,8535,1
25,6375,7375,1
26,4521,5521,1
27,4116,5116,1
28,1969,2969,1
29,5486,6486,1
30,6966,7966,1
31,3678,4678,1
32,1685,2685,1
33,4518,5518,1
34,4373,5373,1
35,3384,4384,1
36,7208,8208,1
37,2862,3862,1
38,7725,8725,1
39,714,1714,1
40,8211,9211,1
41,533,1533,1
42,3805,4805,1
43,4031,5031,1
44,1302,2302,1
45,3049,4049,1
46,6815,7815,1
47,7876,8876,1
48,7408,8408,1
49,4022,5022,1
50,427,1427,1
51,8464,9464,1
52,9253,10253,1
53,8715,9715,1
54,2220,3220,1
55,2956,3956,1
56,6922,7922,1
57,4457,5457,1
58,6333,7333,1
59,3603,4603,1
60,1544,2544,1
61,1890,2890,1
62,6614,7614,1
63,3155,4155,1
64,8099,9099,1
65,4669,5669,1
66,1086,2086,1
67,7656,8656,1
68,7115,8115,1
69,3678,4678,1
70,9300,10300,1
71,3390,4390,1
72,9174,10174,1
73,4415,5415,1
74,1595,2595,1
75,5016,6016,1
76,8036,9036,1
77,404,1404,1
78,9196,10196,1
79,6577,7577,1
80,6545,7545,1
81,3052,4052,1
82,3678,4678,1
83,5074,6074,1
84,2743,3743,1
85,4598,5598,1
86,4900,5900,1
87,3627,4627,1
88,8585,9585,1
89,5854,6854,1
90,8133,9133,1
91,3136,4136,1
92,6847,7847,1
93,172,1172,1
94,7927,8927,1
95,3732,4732,1
96,3026,4026,1
97,9063,10063,1
98,4688,5688,1
99,6629,7629,1
100,7554,8554,1
101,9925,10925,1
102,8458,9458,1
103,217,1217,1
104,1272,2272,1
105,5733,6733,1
106,6112,7112,1
107,5392,6392,1
108,9435,10435,1
109,262,1262,1
110,6252,7252,1
111,9114,10114,1
112,3185,4185,1
113,6188,7188,1
114,460,1460,1
115,7017,8017,1
116,1427,2427,1
117,3102,4102,1
118,4729,5729,1
119,9978,10978,1
120,4559,5559,1
121,8237,9237,1
122,5478,6478,1
123,1853,2853,1
124,6021,7021,1
125,524,1524,1
126,4042,5042,1
127,5250,6250,1
128,235,1235,1
129,6538,7538,1
130,1270,2270,1
131,9635,10635,1
132,7945,8945,1
133,3304,4304,1
134,6778,7778,1
135,9896,10896,1
136,8946,9946,1
137,7007,8007,1
138,3767,4767,1
139,3742,4742,1
140,5897,6897,1
141,320,1320,1
142,5837,6837,1
143,670,1670,1
144,3482,4482,1
145,244,1244,1
146,7396,8396,1
147,8370,9370,1
148,721,1721,1
149,5000,6000,1
150,8802,9802,1
151,2205,3205,1
152,5108,6108,1
153,8900,9900,1
154,6111,7111,1
155,7092,8092,1
156,5905,6905,1
157,6433,7433,1
158,1133,2133,1
159,6535,7535,1
160,5021,6021,1
161,6272,7272,1
162,4251,5251,1
163,4779,5779,1
164,2821,3821,1
165,6170,7170,1
166,2794,3794,1
167,3637,4637,1
168,6885,7885,1
169,5918,6918,1
170,5176,6176,1
171,4368,5368,1
172,5520,6520,1
173,4260,5260,1
174,4744,5744,1
175,8676,9676,1
176,3818,4818,1
177,1608,2608,1
178,42,1042,1
179,8525,9525,1
180,3706,4706,1
181,4177,5177,1
182,3698,4698,1
183,2087,3087,1
184,7959,8959,1
185,6956,7956,1
186,842,1842,1
187,3392,4392,1
188,8405,9405,1
189,9035,10035,1
190,256,1256,1
191,7674,8674,1
192,3813,4813,1
193,5353,6353,1
194,2325,3325,1
195,7475,8475,1
196,633,1633,1
197,9552,10552,1
198,7590,8590,1
199,363,1363,1
200,3428,4428,1
201,3220,4220,1
202,1734,2734,1
203,4352,5352,1
204,4721,5721,1
205,6418,7418,1
206,161,1161,1
207,6379,7379,1
208,6726,7726,1
209,4291,5291,1
210,949,1949,1
211,3071,4071,1
212,4510,5510,1
213,1974,2974,1
214,9565,10565,1
215,5835,6835,1
216,2938,3938,1
217,1209,2209,1
218,4678,5678,1
219,2799,3799,1
220,7699,8699,1
221,8870,9870,1
222,7370,8370,1
223,8037,9037,1
224,211,1211,1
225,2511,3511,1
226,2638,3638,1
227,7455,8455,1
228,6748,7748,1
229,5349,6349,1
230,1019,2019,1
231,297,1297,1
232,2077,3077,1
233,9320,10320,1
234,6342,7342,1
235,3243,4243,1
236,511,1511,1
237,5772,6772,1
238,5706,6706,1
239,250,1250,1
240,4084,5084,1
241,9266,10266,1
242,3816,4816,1
243,8090,9090,1
244,6586,7586,1
245,7752,8752,1
246,3876,4876,1
247,2740,3740,1
248,1008,2008,1
249,1037,2037,1
250,7420,8420,1
251,4317,5317,1
252,3357,4357,1
253,3311,4311,1
254,7747,8747,1
255,6227,7227,1
256,6137,7137,1
257,8383,9383,1
258,5535,6535,1
259,6502,7502,1
260,6006,7006,1
261,2806,3806,1
262,7148,8148,1
263,8541,9541,1
264,3505,4505,1
265,5324,6324,1
266,2521,3521,1
267,8835,9835,1
268,9336,10336,1
269,6721,7721,1
270,4919,5919,1
271,2749,3749,1
272,5439,6439,1
273,3469,4469,1
274,6067,7067,1
275,3070,4070,1
276,2163,3163,1
277,1405,2405,1
278,1017,2017,1
279,2007,3007,1
280,5749,6749,1
281,9003,10003,1
282,19,1019,1
283,9186,10186,1
284,8969,9969,1
285,6731,7731,1
286,5478,6478,1
287,2526,3526,1
288,8510,9510,1
289,9175,10175,1
290,7915,8915,1
291,7235,8235,1
292,8811,9811,1
293,708,1708,1
294,9184,10184,1
295,4312,5312,1
296,8327,9327,1
297,3266,4266,1
298,9662,10662,1
299,1887,2887,1
300,5985,6985,1
301,7374,8374,1
302,1620,2620,1
303,3436,4436,1
304,8646,9646,1
305,2437,3437,1
306,5993,6993,1
307,901,1901,1
308,1705,2705,1
309,869,1869,1
310,228,1228,1
311,1271,2271,1
312,8638,9638,1
313,6030,7030,1
314,4930,5930,1
315,5416,6416,1
316,6267,7267,1
317,1183,2183,1
318,7456,8456,1
319,7230,8230,1
320,8639,9639,1
321,7259,8259,1
322,9770,10770,1
323,8027,9027,1
324,7138,8138,1
325,6727,7727,1
326,661,1661,1
327,8951,9951,1
328,8764,9764,1
329,8521,9521,1
330,2376,3376,1
331,3693,4693,1
332,6558,7558,1
333,8009,9009,1
334,4349,5349,1
335,4117,5117,1
336,7453,8453,1
337,9632,10632,1
338,8007,9007,1
339,3176,4176,1
340,5011,6011,1
341,3227,4227,1
342,3440,4440,1
343,3193,4193,1
344,4884,5884,1
345,2014,3014,1
346,5118,6118,1
347,9375,10375,1
348,7238,8238,1
349,1467,2467,1
350,6040,7040,1
351,1990,2990,1
352,6563,7563,1
353,2113,3113,1
354,664,1664,1
355,465,1465,1
356,1396,2396,1
357,4550,5550,1
358,8447,9447,1
359,2506,3506,1
360,6355,7355,1
361,5377,6377,1
362,7108,8108,1
363,1801,2801,1
364,4522,5522,1
365,3807,4807,1
366,1667,2667,1
367,9011,10011,1
368,1589,2589,1
369,223,1223,1
370,582,1582,1
371,357,1357,1
372,4907,5907,1
373,2810,3810,1
374,7888,8888,1
375,1505,2505,1
376,5725,6725,1
377,5121,6121,1
378,1393,2393,1
379,409,1409,1
380,144,1144,1
381,8983,9983,1
382,1398,2398,1
383,8132,9132,1
384,676,1676,1
385,5083,6083,1
386,4156,5156,1
387,6422,7422,1
388,49,1049,1
389,6978,7978,1
390,1832,2832,1
391,9020,10020,1
392,305,1305,1
393,8338,9338,1
394,129,1129,1
395,2687,3687,1
396,5813,6813,1
397,5056,6056,1
398,4861,5861,1
399,470,1470,1
400,5759,6759,1
401,969,1969,1
402,4707,5707,1
