knapPI_1_1000_1000_300
n 1000
c 262099
z 416060
time 0.5
1,834,188,1
2,616,476,1
3,929,640,1
4,633,124,1
5,746,631,1
6,325,664,1
7,294,396,1
8,584,890,1
9,858,193,1
10,430,841,1
11,31,863,1
12,934,944,1
13,98,510,1
14,103,456,1
15,556,860,1
16,344,454,1
17,866,183,1
18,392,54,1
19,907,725,1
20,336,692,1
21,76,307,1
22,541,555,1
23,568,569,1
24,429,702,1
25,670,63,1
26,48,438,1
27,39,339,1
28,326,902,1
29,54,416,1
30,507,695,1
31,928,717,1
32,336,221,1
33,777,873,1
34,445,266,1
35,612,911,1
36,232,125,1
37,488,600,1
38,135,481,1
39,228,163,1
40,769,537,1
41,466,233,1
42,952,942,1
43,128,624,1
44,149,990,1
45,822,278,1
46,296,703,1
47,219,927,1
48,405,190,1
49,997,129,1
50,603,384,1
51,917,8,1
52,380,229,1
53,90,60,1
54,142,489,1
55,690,210,1
56,970,191,1
57,685,625,1
58,993,522,1
59,428,729,1
60,27,879,1
61,429,547,1
62,441,434,1
63,503,418,1
64,942,380,1
65,375,908,1
66,1000,725,1
67,192,930,1
68,3,579,1
69,601,906,1
70,203,811,1
71,347,387,1
72,479,903,1
73,995,653,1
74,225,218,1
75,140,807,1
76,182,940,1
77,474,39,1
78,467,840,1
79,836,369,1
80,679,886,1
81,489,486,1
82,398,988,1
83,754,989,1
84,130,153,1
85,91,110,1
86,165,558,1
87,736,312,1
88,740,907,1
89,251,307,1
90,738,813,1
91,293,767,1
92,154,657,1
93,910,35,1
94,224,24,1
95,693,258,1
96,682,511,1
97,895,543,1
98,464,654,1
99,169,531,1
100,496,667,1
101,255,475,1
102,115,396,1
103,506,728,1
104,419,725,1
105,776,829,1
106,767,599,1
107,66,484,1
108,323,932,1
109,800,353,1
110,372,488,1
111,950,581,1
112,549,116,1
113,322,692,1
114,906,410,1
115,295,68,1
116,607,418,1
117,733,892,1
118,5,254,1
119,398,972,1
120,780,275,1
121,354,564,1
122,854,788,1
123,239,853,1
124,1,621,1
125,641,605,1
126,188,522,1
127,641,439,1
128,828,598,1
129,698,652,1
130,420,609,1
131,535,179,1
132,237,227,1
133,652,861,1
134,179,623,1
135,181,829,1
136,806,908,1
137,983,587,1
138,515,8,1
139,7,594,1
140,966,99,1
141,930,553,1
142,255,943,1
143,439,453,1
144,167,886,1
145,986,114,1
146,538,840,1
147,710,799,1
148,853,506,1
149,331,866,1
150,136,471,1
151,269,971,1
152,632,316,1
153,657,3,1
154,341,465,1
155,468,946,1
156,913,715,1
157,686,850,1
158,227,858,1
159,589,957,1
160,39,367,1
161,251,415,1
162,35,550,1
163,395,559,1
164,922,573,1
165,545,614,1
166,965,232,1
167,114,711,1
168,389,6,1
169,292,229,1
170,82,152,1
171,772,110,1
172,664,109,1
173,472,14,1
174,816,235,1
175,662,553,1
176,390,569,1
177,935,403,1
178,779,440,1
179,364,499,1
180,204,749,1
181,565,342,1
182,146,201,1
183,987,102,1
184,28,32,1
185,368,903,1
186,688,243,1
187,604,618,1
188,646,4,1
189,641,787,1
190,239,855,1
191,124,403,1
192,390,587,1
193,586,16,1
194,352,263,1
195,26,730,1
196,590,525,1
197,324,401,1
198,272,20,1
199,484,577,1
200,293,984,1
201,515,613,1
202,325,879,1
203,582,281,1
204,510,631,1
205,240,942,1
206,659,321,1
207,321,204,1
208,726,460,1
209,737,964,1
210,182,285,1
211,73,915,1
212,791,123,1
213,128,3,1
214,312,933,1
215,36,679,1
216,857,541,1
217,945,589,1
218,570,372,1
219,393,601,1
220,241,854,1
221,872,190,1
222,10,215,1
223,983,51,1
224,277,717,1
225,420,574,1
226,636,324,1
227,77,733,1
228,797,524,1
229,929,508,1
230,918,869,1
231,254,443,1
232,96,996,1
233,614,307,1
234,886,314,1
235,266,46,1
236,35,429,1
237,434,13,1
238,812,362,1
239,821,747,1
240,129,720,1
241,799,221,1
242,783,365,1
243,99,216,1
244,791,714,1
245,813,472,1
246,453,129,1
247,274,411,1
248,410,800,1
249,837,888,1
250,55,400,1
251,989,423,1
252,502,826,1
253,613,96,1
254,660,519,1
255,60,628,1
256,281,95,1
257,845,278,1
258,318,800,1
259,662,354,1
260,93,796,1
261,198,485,1
262,17,754,1
263,832,602,1
264,926,918,1
265,729,945,1
266,960,322,1
267,908,780,1
268,453,486,1
269,552,619,1
270,396,234,1
271,545,893,1
272,684,101,1
273,674,566,1
274,712,191,1
275,890,77,1
276,144,652,1
277,667,270,1
278,377,889,1
279,591,188,1
280,878,831,1
281,719,455,1
282,419,407,1
283,767,465,1
284,278,244,1
285,171,914,1
286,50,374,1
287,62,459,1
288,839,155,1
289,187,531,1
290,699,339,1
291,368,77,1
292,229,631,1
293,680,519,1
294,821,171,1
295,704,513,1
296,980,476,1
297,952,583,1
298,978,891,1
299,939,17,1
300,993,13,1
301,78,56,1
302,778,149,1
303,987,192,1
304,875,622,1
305,263,548,1
306,415,18,1
307,796,941,1
308,412,842,1
309,493,407,1
310,262,590,1
311,683,208,1
312,395,286,1
313,978,595,1
314,663,510,1
315,120,217,1
316,361,516,1
317,891,442,1
318,178,132,1
319,525,515,1
320,409,126,1
321,351,631,1
322,870,170,1
323,456,716,1
324,977,623,1
325,974,714,1
326,38,898,1
327,216,332,1
328,857,363,1
329,475,713,1
330,358,75,1
331,921,325,1
332,382,73,1
333,523,285,1
334,691,160,1
335,759,175,1
336,622,313,1
337,872,618,1
338,766,289,1
339,54,525,1
340,800,77,1
341,794,982,1
342,746,36,1
343,48,1000,1
344,416,344,1
345,300,245,1
346,117,249,1
347,88,72,1
348,762,720,1
349,781,952,1
350,789,808,1
351,993,904,1
