knapPI_5_1000_1000_305
n 1000
c 263596
z 335715
time 3.1
1,371,271,1
2,683,585,1
3,122,20,1
4,939,839,1
5,737,639,1
6,608,507,1
7,950,852,1
8,420,319,1
9,627,529,1
10,151,51,1
11,802,701,1
12,955,855,1
13,983,881,1
14,765,666,1
15,829,730,1
16,839,741,1
17,927,826,1
18,935,837,1
19,184,86,1
20,341,241,1
21,642,542,1
22,674,575,1
23,830,732,1
24,996,895,1
25,619,518,1
26,462,362,1
27,446,347,1
28,272,174,1
29,892,790,1
30,936,836,1
31,1019,919,1
32,993,893,1
33,426,326,1
34,1049,951,1
35,537,437,1
36,255,155,1
37,483,384,1
38,476,375,1
39,919,821,1
40,814,712,1
41,158,58,1
42,242,143,1
43,549,451,1
44,750,650,1
45,437,336,1
46,573,473,1
47,522,421,1
48,323,221,1
49,676,578,1
50,677,577,1
51,199,101,1
52,868,767,1
53,327,227,1
54,965,867,1
55,726,625,1
56,945,843,1
57,622,522,1
58,734,632,1
59,1036,935,1
60,393,294,1
61,1056,956,1
62,496,395,1
63,756,655,1
64,228,128,1
65,992,894,1
66,372,272,1
67,249,147,1
68,943,845,1
69,194,96,1
70,642,543,1
71,961,860,1
72,245,144,1
73,636,535,1
74,687,586,1
75,694,592,1
76,1007,908,1
77,810,710,1
78,452,352,1
79,161,61,1
80,687,586,1
81,871,771,1
82,586,487,1
83,899,798,1
84,367,268,1
85,515,416,1
86,965,865,1
87,157,58,1
88,369,270,1
89,465,364,1
90,322,220,1
91,952,851,1
92,308,207,1
93,229,131,1
94,803,702,1
95,753,653,1
96,353,252,1
97,857,756,1
98,320,222,1
99,718,617,1
100,732,631,1
101,347,246,1
102,359,258,1
103,876,776,1
104,329,231,1
105,570,472,1
106,1034,932,1
107,956,856,1
108,341,243,1
109,646,546,1
110,808,706,1
111,926,824,1
112,361,261,1
113,149,49,1
114,127,26,1
115,858,757,1
116,1037,936,1
117,961,863,1
118,1015,914,1
119,174,74,1
120,610,511,1
121,1048,946,1
122,847,745,1
123,858,760,1
124,432,330,1
125,916,817,1
126,311,210,1
127,116,17,1
128,902,800,1
129,278,178,1
130,185,84,1
131,1055,955,1
132,230,129,1
133,958,856,1
134,264,162,1
135,732,632,1
136,794,693,1
137,826,725,1
138,557,459,1
139,244,143,1
140,504,403,1
141,503,403,1
142,845,745,1
143,868,767,1
144,587,488,1
145,149,47,1
146,542,443,1
147,1066,965,1
148,601,499,1
149,375,273,1
150,487,386,1
151,347,247,1
152,610,512,1
153,608,506,1
154,413,313,1
155,532,430,1
156,404,304,1
157,475,377,1
158,284,184,1
159,242,143,1
160,114,13,1
161,499,397,1
162,785,687,1
163,914,812,1
164,115,17,1
165,866,766,1
166,132,30,1
167,910,809,1
168,782,681,1
