knapPI_1_1000_1000_372
n 1000
c 318744
z 448837
time 0.2
1,656,357,1
2,355,241,1
3,910,392,1
4,519,163,1
5,882,634,1
6,911,224,1
7,497,593,1
8,629,108,1
9,977,311,1
10,251,235,1
11,594,31,1
12,1000,499,1
13,674,730,1
14,954,181,1
15,375,253,1
16,741,189,1
17,274,377,1
18,69,238,1
19,930,702,1
20,463,779,1
21,415,688,1
22,198,792,1
23,78,242,1
24,479,345,1
25,730,775,1
26,215,173,1
27,938,125,1
28,574,611,1
29,793,677,1
30,192,238,1
31,314,190,1
32,480,809,1
33,758,567,1
34,328,31,1
35,140,859,1
36,600,500,1
37,154,941,1
38,231,34,1
39,194,117,1
40,339,354,1
41,633,216,1
42,315,548,1
43,676,685,1
44,666,188,1
45,591,397,1
46,975,925,1
47,336,837,1
48,375,447,1
49,983,528,1
50,617,109,1
51,967,169,1
52,434,541,1
53,550,900,1
54,888,30,1
55,522,353,1
56,734,157,1
57,958,227,1
58,262,422,1
59,170,926,1
60,631,197,1
61,893,762,1
62,283,197,1
63,554,723,1
64,644,746,1
65,550,737,1
66,892,292,1
67,956,185,1
68,349,260,1
69,625,229,1
70,493,819,1
71,384,902,1
72,148,222,1
73,433,666,1
74,527,93,1
75,295,225,1
76,268,291,1
77,162,115,1
78,20,161,1
79,11,67,1
80,513,734,1
81,896,339,1
82,188,473,1
83,484,393,1
84,34,31,1
85,301,233,1
86,25,889,1
87,422,570,1
88,33,17,1
89,127,743,1
90,953,483,1
91,950,433,1
92,753,71,1
93,758,401,1
94,382,29,1
95,167,210,1
96,646,585,1
97,968,636,1
98,898,555,1
99,649,838,1
100,204,122,1
101,668,94,1
102,494,101,1
103,155,263,1
104,941,263,1
105,204,640,1
106,804,7,1
107,831,190,1
108,790,114,1
109,184,933,1
110,601,968,1
111,291,700,1
112,867,486,1
113,938,481,1
114,58,338,1
115,648,338,1
116,695,916,1
117,39,327,1
118,655,714,1
119,736,134,1
120,77,117,1
121,766,469,1
122,69,619,1
123,783,6,1
124,317,201,1
125,135,826,1
126,86,586,1
127,17,395,1
128,22,378,1
129,720,381,1
130,745,327,1
131,386,40,1
132,404,798,1
133,322,687,1
134,135,265,1
135,169,975,1
136,36,816,1
137,841,764,1
138,740,299,1
139,781,411,1
140,568,445,1
141,453,269,1
142,564,136,1
143,847,669,1
144,321,350,1
145,780,733,1
146,447,446,1
147,61,747,1
148,476,114,1
149,737,489,1
150,658,808,1
151,561,742,1
152,409,771,1
153,443,655,1
154,545,845,1
155,683,275,1
156,892,340,1
157,381,415,1
