knapPI_1_1000_1000_89
n 1000
c 75017
z 237420
time 0.4
1,249,943,1
2,682,900,1
3,557,351,1
4,855,182,1
5,406,168,1
6,8,159,1
7,617,641,1
8,317,708,1
9,217,535,1
10,984,955,1
11,740,284,1
12,13,357,1
13,901,314,1
14,951,440,1
15,620,82,1
16,223,734,1
17,875,500,1
18,971,625,1
19,616,865,1
20,809,878,1
21,623,633,1
22,922,750,1
23,167,140,1
24,248,864,1
25,615,837,1
26,663,531,1
27,720,693,1
28,513,392,1
29,961,658,1
30,927,626,1
31,775,554,1
32,194,260,1
33,415,969,1
34,765,269,1
35,128,200,1
36,596,512,1
37,293,702,1
38,78,390,1
39,338,926,1
40,582,52,1
41,645,800,1
42,441,152,1
43,866,381,1
44,787,19,1
45,196,414,1
46,654,70,1
47,626,957,1
48,81,582,1
49,166,574,1
50,916,477,1
51,871,625,1
52,601,585,1
53,216,165,1
54,493,165,1
55,610,450,1
56,781,167,1
57,597,992,1
58,813,149,1
59,69,438,1
60,748,88,1
61,719,614,1
62,491,442,1
63,773,172,1
64,462,786,1
65,448,566,1
66,128,592,1
67,66,460,1
68,517,653,1
69,62,925,1
70,684,516,1
71,309,902,1
72,916,187,1
73,197,811,1
74,725,976,1
75,812,913,1
76,129,331,1
77,30,692,1
78,971,87,1
79,586,725,1
80,289,43,1
81,540,779,1
82,964,690,1
83,100,167,1
84,168,913,1
85,213,160,1
86,16,515,1
87,271,820,1
88,943,184,1
89,805,909,1
90,993,138,1
91,648,827,1
92,388,450,1
93,870,482,1
94,975,471,1
95,659,616,1
96,197,257,1
97,983,657,1
98,955,845,1
99,252,826,1
100,945,329,1
101,105,359,1
102,432,626,1
103,19,642,1
104,292,273,1
105,167,710,1
106,861,157,1
107,348,825,1
108,927,839,1
109,781,487,1
110,482,555,1
111,398,4,1
112,563,282,1
113,71,807,1
114,592,930,1
115,145,111,1
116,779,448,1
117,783,655,1
118,938,703,1
119,725,569,1
120,375,885,1
121,59,529,1
122,721,902,1
