knapPI_5_1000_100000_146
n 1000
c 12663273
z 17624437
time 0.3
1,47241,37044,1
2,93541,83667,1
3,47864,37724,1
4,93074,82935,1
5,12200,2138,1
6,21963,11903,1
7,34889,24725,1
8,13782,3673,1
9,20771,10793,1
10,27505,17466,1
11,48985,39168,1
12,14412,4466,1
13,49816,39677,1
14,105898,95866,1
15,14194,4116,1
16,15651,5698,1
17,88378,78319,1
18,54214,44219,1
19,100794,90627,1
20,66898,57068,1
21,20565,10595,1
22,10832,881,1
23,34030,24086,1
24,56444,46457,1
25,34040,24001,1
26,14270,4276,1
27,76842,66787,1
28,14651,4777,1
29,53501,43476,1
30,47994,37957,1
31,59342,49418,1
32,58339,48263,1
33,55340,45140,1
34,68289,58330,1
35,100917,90808,1
36,91954,81917,1
37,45052,35056,1
38,83477,73674,1
39,16220,6088,1
40,97498,87596,1
41,30414,20391,1
42,41181,31168,1
43,20384,10542,1
44,87782,77659,1
45,51799,41921,1
46,106418,96543,1
47,14885,4978,1
48,107614,97711,1
49,69485,59652,1
50,108850,98848,1
51,107929,97766,1
52,16742,6574,1
53,56831,46852,1
54,42603,32676,1
55,93999,84168,1
56,65803,55654,1
57,101655,91533,1
58,24587,14561,1
59,54289,44326,1
60,23511,13436,1
61,71773,61740,1
62,10094,111,1
63,38228,28091,1
64,34249,24426,1
65,66726,56712,1
66,66237,56292,1
67,40008,29966,1
68,85694,75890,1
69,46983,36968,1
70,18070,7953,1
71,14027,3827,1
72,47476,37643,1
73,95273,85117,1
74,51760,41853,1
75,68449,58331,1
76,23163,13079,1
77,103144,93190,1
78,98450,88446,1
79,107029,97075,1
80,14491,4428,1
81,85349,75292,1
82,74166,64238,1
83,31732,21615,1
84,30976,20857,1
85,61286,51430,1
86,102252,92360,1
87,36348,26292,1
88,97328,87451,1
89,87742,77796,1
90,51112,41228,1
91,96814,86793,1
92,45716,35853,1
93,37961,28081,1
94,92250,82231,1
95,60502,50689,1
96,88214,78295,1
97,94657,84498,1
98,71446,61365,1
99,108085,98057,1
100,108754,98760,1
101,86085,76188,1
102,28205,18081,1
103,65821,55875,1
104,84393,74349,1
105,22348,12548,1
106,81496,71391,1
107,31213,21065,1
108,42173,32143,1
109,94960,84831,1
110,81657,71618,1
111,53387,43263,1
112,77454,67419,1
113,52020,42043,1
114,94581,84679,1
115,40280,30235,1
116,33624,23701,1
117,64611,54475,1
118,53167,43204,1
119,71712,61763,1
120,91173,81145,1
121,96896,86783,1
122,76960,66889,1
123,65966,56078,1
124,22832,12753,1
125,32575,22392,1
126,85249,75081,1
127,12097,2194,1
128,67920,58083,1
129,93090,83267,1
130,104459,94542,1
131,27956,17914,1
132,19981,10120,1
133,77430,67341,1
134,31276,21151,1
135,24638,14457,1
136,66015,55894,1
137,73462,63333,1
138,22159,12279,1
139,105228,95183,1
140,95935,85788,1
141,10208,207,1
142,107574,97565,1
143,32749,22794,1
144,26249,16131,1
145,41680,31807,1
146,25331,15302,1
147,87260,77333,1
148,38083,28020,1
149,38818,28754,1
150,33672,23826,1
151,57753,47559,1
152,11458,1536,1
153,42564,32487,1
154,17769,7606,1
155,67594,57540,1
156,10223,139,1
157,58243,48124,1
158,109848,99921,1
159,72328,62401,1
160,91420,81604,1
161,70055,59868,1
