knapPI_1_1000_1000_573
n 1000
c 490703
z 509828
time 0.3
1,15,277,1
2,882,389,1
3,858,901,1
4,103,760,1
5,470,596,1
6,608,405,1
7,800,605,1
8,449,692,1
9,234,435,1
10,865,422,1
11,483,478,1
12,511,925,1
13,496,758,1
14,634,85,1
15,990,206,1
16,390,315,1
17,785,513,1
18,297,145,1
19,555,783,1
20,250,786,1
21,140,309,1
22,272,844,1
23,778,498,1
24,679,278,1
25,309,715,1
26,891,970,1
27,346,848,1
28,805,968,1
29,211,396,1
30,513,867,1
31,481,142,1
32,453,595,1
33,630,90,1
34,154,437,1
35,766,901,1
36,909,363,1
37,481,864,1
38,79,546,1
39,733,249,1
40,86,391,1
41,555,995,1
42,287,743,1
43,387,127,1
44,615,151,1
45,43,639,1
46,584,72,1
47,19,941,1
48,381,932,1
49,247,968,1
50,686,203,1
51,941,477,1
52,743,61,1
53,229,118,1
54,896,373,1
55,609,544,1
56,400,316,1
57,280,332,1
58,459,350,1
59,893,196,1
60,475,403,1
61,359,430,1
62,817,456,1
63,410,1,1
64,831,16,1
65,256,225,1
66,816,10,1
67,248,474,1
68,633,316,1
69,894,369,1
70,528,756,1
71,969,874,1
72,673,467,1
73,539,893,1
74,525,132,1
75,409,342,1
76,550,138,1
77,371,550,1
78,72,924,1
79,852,223,1
80,997,684,1
81,696,953,1
82,306,759,1
83,187,745,1
84,756,493,1
85,129,658,1
86,32,81,1
87,98,642,1
88,317,723,1
89,335,614,1
90,328,390,1
91,515,26,1
92,270,428,1
93,174,91,1
94,822,661,1
95,479,513,1
96,730,414,1
97,418,389,1
98,722,467,1
99,274,121,1
100,3,44,1
101,230,288,1
102,422,398,1
103,218,949,1
104,93,978,1
105,14,342,1
106,799,288,1
107,684,612,1
108,405,792,1
109,452,626,1
110,294,903,1
111,826,146,1
112,655,705,1
113,301,340,1
114,991,273,1
115,181,502,1
116,305,256,1
117,980,359,1
118,759,971,1
119,813,296,1
120,427,928,1
121,808,46,1
122,138,196,1
123,682,243,1
124,231,36,1
125,182,169,1
126,323,179,1
127,152,297,1
128,280,204,1
129,256,182,1
130,717,766,1
131,262,342,1
132,645,392,1
133,939,319,1
134,452,630,1
135,929,895,1
136,723,855,1
137,920,501,1
138,298,371,1
139,694,644,1
140,620,698,1
141,921,563,1
142,723,535,1
143,464,601,1
144,110,578,1
145,155,549,1
146,395,879,1
147,30,232,1
148,186,817,1
149,627,207,1
150,65,295,1
151,452,911,1
152,506,129,1
153,995,810,1
154,341,744,1
155,65,322,1
156,660,488,1
157,529,173,1
158,406,11,1
159,301,62,1
160,573,278,1
161,963,832,1
162,646,197,1
163,175,559,1
164,487,331,1
165,503,949,1
166,50,801,1
167,904,354,1
