knapPI_4_1000_10000000_138
n 1000
c 1411920671
z 1273920671
time 61.8
1,7274964,8274964,1
2,4171713,5171713,1
3,1060425,2060425,1
4,576486,1576486,1
5,373431,1373431,1
6,2088679,3088679,1
7,8748700,9748700,1
8,3977471,4977471,1
9,6056119,7056119,1
10,1322712,2322712,1
11,4914898,5914898,1
12,9308054,10308054,1
13,3183459,4183459,1
14,5875620,6875620,1
15,5022488,6022488,1
16,3160210,4160210,1
17,4892642,5892642,1
18,7546849,8546849,1
19,4843919,5843919,1
20,2647521,3647521,1
21,1210974,2210974,1
22,4493470,5493470,1
23,3188075,4188075,1
24,435134,1435134,1
25,4567032,5567032,1
26,7514721,8514721,1
27,6145409,7145409,1
28,4400570,5400570,1
29,3273953,4273953,1
30,1792377,2792377,1
31,6785802,7785802,1
32,7518149,8518149,1
33,6838148,7838148,1
34,3381749,4381749,1
35,2869127,3869127,1
36,4868238,5868238,1
37,3226229,4226229,1
38,2712155,3712155,1
39,840442,1840442,1
40,1537988,2537988,1
41,9909809,10909809,1
42,2671625,3671625,1
43,2899436,3899436,1
44,7061564,8061564,1
45,1355623,2355623,1
46,9807050,10807050,1
47,1456177,2456177,1
48,4691455,5691455,1
49,2282849,3282849,1
50,4276335,5276335,1
51,5536665,6536665,1
52,5880837,6880837,1
53,2841474,3841474,1
54,5679615,6679615,1
55,5227873,6227873,1
56,3356327,4356327,1
57,8289134,9289134,1
58,8948185,9948185,1
59,4106395,5106395,1
60,9916929,10916929,1
61,8774109,9774109,1
62,2304128,3304128,1
63,2381590,3381590,1
64,4937375,5937375,1
65,8414940,9414940,1
66,8316004,9316004,1
67,1735149,2735149,1
68,1057756,2057756,1
69,8690865,9690865,1
70,3559267,4559267,1
71,2538175,3538175,1
72,3018457,4018457,1
73,3898345,4898345,1
74,6650303,7650303,1
75,4840503,5840503,1
76,5699090,6699090,1
77,2205335,3205335,1
78,819796,1819796,1
79,7318922,8318922,1
80,2908030,3908030,1
81,7803072,8803072,1
82,9220410,10220410,1
83,761039,1761039,1
84,7469276,8469276,1
85,800778,1800778,1
86,8610999,9610999,1
87,29939,1029939,1
88,5006777,6006777,1
89,9228924,10228924,1
90,8683004,9683004,1
91,4656530,5656530,1
92,5947492,6947492,1
93,2619630,3619630,1
94,8433678,9433678,1
95,4353032,5353032,1
96,7711096,8711096,1
97,3533887,4533887,1
98,8835844,9835844,1
99,1934469,2934469,1
100,382475,1382475,1
101,2841418,3841418,1
102,2947990,3947990,1
103,651456,1651456,1
104,9269545,10269545,1
105,1859399,2859399,1
106,3576984,4576984,1
107,8071646,9071646,1
108,7769241,8769241,1
109,8921708,9921708,1
110,8269116,9269116,1
111,4824060,5824060,1
112,7999656,8999656,1
113,9195641,10195641,1
114,5629155,6629155,1
115,9494032,10494032,1
116,3309803,4309803,1
117,8590565,9590565,1
118,985855,1985855,1
119,5739138,6739138,1
120,3759604,4759604,1
121,9045426,10045426,1
122,3019239,4019239,1
123,1303740,2303740,1
124,1120831,2120831,1
125,4157190,5157190,1
126,6181823,7181823,1
127,9533788,10533788,1
128,8519354,9519354,1
129,4506602,5506602,1
130,1404480,2404480,1
131,3697521,4697521,1
132,3309277,4309277,1
133,2028349,3028349,1
134,5595665,6595665,1
135,9190100,10190100,1
136,694370,1694370,1
137,7724218,8724218,1
138,4978572,5978572,1
139,3369911,4369911,1
140,2388609,3388609,1
141,4342213,5342213,1
142,6132150,7132150,1
143,4118512,5118512,1
144,4954045,5954045,1
145,5725017,6725017,1
146,2108440,3108440,1
147,1726620,2726620,1
148,1914776,2914776,1
149,2510102,3510102,1
150,2121335,3121335,1
151,9579136,10579136,1
152,1635440,2635440,1
153,6414814,7414814,1
154,9712768,10712768,1
155,818073,1818073,1
156,4983177,5983177,1
157,4757839,5757839,1
158,1349418,2349418,1
159,952480,1952480,1
160,9993596,10993596,1
161,3789200,4789200,1
162,4473152,5473152,1
163,3544280,4544280,1
164,8366278,9366278,1
165,1623832,2623832,1
166,2132094,3132094,1
167,3017558,4017558,1
168,7345496,8345496,1
169,1628785,2628785,1
170,9735163,10735163,1
171,7543842,8543842,1
172,104222,1104222,1
173,9937840,10937840,1
174,6200627,7200627,1
175,5376528,6376528,1
176,8951503,9951503,1
177,8405819,9405819,1
178,2441152,3441152,1
179,612920,1612920,1
180,5486032,6486032,1
181,3416847,4416847,1
182,641396,1641396,1
183,9258685,10258685,1
184,8734716,9734716,1
185,3074984,4074984,1
186,575490,1575490,1
187,2465153,3465153,1
188,4145186,5145186,1
189,9462308,10462308,1
190,6979352,7979352,1
191,2930668,3930668,1
192,8517789,9517789,1
193,9838760,10838760,1
194,1193398,2193398,1
195,3214501,4214501,1
196,5514684,6514684,1
197,8130612,9130612,1
198,1752382,2752382,1
199,9769243,10769243,1
200,3265435,4265435,1
201,7394871,8394871,1
202,5703181,6703181,1
203,5950375,6950375,1
204,729534,1729534,1
205,8356704,9356704,1
206,5651653,6651653,1
207,4729892,5729892,1
208,4710142,5710142,1
209,8494665,9494665,1
210,3573361,4573361,1
211,3401159,4401159,1
212,2415659,3415659,1
213,7084545,8084545,1
214,6515285,7515285,1
215,2786311,3786311,1
216,4080697,5080697,1
217,6681367,7681367,1
218,4422964,5422964,1
219,4618799,5618799,1
220,1449832,2449832,1
221,6787385,7787385,1
222,8721853,9721853,1
223,6583954,7583954,1
224,5402272,6402272,1
225,3088550,4088550,1
226,1811299,2811299,1
227,5248561,6248561,1
228,9399211,10399211,1
229,4067268,5067268,1
230,1518813,2518813,1
231,7020901,8020901,1
232,4951776,5951776,1
233,7557060,8557060,1
234,6389658,7389658,1
235,8854900,9854900,1
236,7880159,8880159,1
237,7683440,8683440,1
238,2929838,3929838,1
239,8049405,9049405,1
240,7794392,8794392,1
241,5647792,6647792,1
242,710646,1710646,1
243,754652,1754652,1
244,9491404,10491404,1
245,6301748,7301748,1
246,3294240,4294240,1
247,2670969,3670969,1
248,3638815,4638815,1
249,941629,1941629,1
250,1764503,2764503,1
251,2447336,3447336,1
252,1441939,2441939,1
253,1342460,2342460,1
254,1669595,2669595,1
255,2215719,3215719,1
256,5313508,6313508,1
257,9169980,10169980,1
258,189372,1189372,1
259,9481598,10481598,1
260,1022071,2022071,1
261,2768942,3768942,1
262,467611,1467611,1
263,9291729,10291729,1
264,1303390,2303390,1
265,3008029,4008029,1
266,8947917,9947917,1
267,5571702,6571702,1
268,8857280,9857280,1
269,752574,1752574,1
270,5152000,6152000,1
271,6100925,7100925,1
272,5794916,6794916,1
273,7558357,8558357,1
274,4633750,5633750,1
275,2601189,3601189,1
276,1122426,2122426,1
277,3074148,4074148,1
278,6547837,7547837,1
279,5221462,6221462,1
280,8860489,9860489,1
281,1437445,2437445,1
282,728223,1728223,1
283,6875579,7875579,1
284,38979,1038979,1
285,4396264,5396264,1
286,550933,1550933,1
287,9310654,10310654,1
288,6199906,7199906,1
289,7531921,8531921,1
290,3681426,4681426,1
291,8710423,9710423,1
292,8125177,9125177,1
293,1308650,2308650,1
294,7382154,8382154,1
295,8919463,9919463,1
296,7415242,8415242,1
297,8031793,9031793,1
298,5750778,6750778,1
299,5474718,6474718,1
300,3554482,4554482,1
301,9102444,10102444,1
302,1566671,2566671,1
