knapPI_6_1000_100000_31
n 1000
c 2638719
z 2638719
time 3.3
1,32457,32457,1
2,20394,20394,1
3,73207,73207,1
4,81506,81506,1
5,26566,26566,1
6,70623,70623,1
7,39225,39225,1
8,37611,37611,1
9,54918,54918,1
10,83654,83654,1
11,4658,4658,1
12,12174,12174,1
13,21147,21147,1
14,30364,30364,1
15,34251,34251,1
16,12198,12198,1
17,32639,32639,1
18,17685,17685,1
19,99524,99524,1
20,83196,83196,1
21,90122,90122,1
22,11913,11913,1
23,98873,98873,1
24,29725,29725,1
25,99352,99352,1
26,66099,66099,1
27,43967,43967,1
28,8561,8561,1
29,1854,1854,1
30,50932,50932,1
31,46992,46992,1
32,5151,5151,1
33,73431,73431,1
34,91143,91143,1
35,52354,52354,1
36,68457,68457,1
37,66331,66331,1
38,65871,65871,1
39,81694,81694,1
40,82016,82016,1
41,17276,17276,1
42,23126,23126,1
43,92418,92418,1
44,8304,8304,1
45,27632,27632,1
46,43533,43533,1
47,44767,44767,1
48,25520,25520,1
49,18659,18659,1
50,99376,99376,1
51,88732,88732,1
52,52444,52444,1
53,89126,89126,1
54,75680,75680,1
55,20402,20402,1
56,41568,41568,1
57,15771,15771,1
58,94352,94352,1
59,56863,56863,1
60,16658,16658,1
61,20345,20345,1
62,42341,42341,1
63,98586,98586,1
64,27327,27327,1
65,82219,82219,1
66,71789,71789,1
67,80882,80882,1
68,54487,54487,1
69,81463,81463,1
70,79068,79068,1
71,33484,33484,1
72,12674,12674,1
73,73779,73779,1
74,49573,49573,1
75,38193,38193,1
76,31379,31379,1
77,17106,17106,1
78,98802,98802,1
79,64687,64687,1
80,4019,4019,1
81,48107,48107,1
82,95388,95388,1
83,15112,15112,1
84,85633,85633,1
85,47048,47048,1
86,49736,49736,1
87,61158,61158,1
88,5921,5921,1
89,10795,10795,1
90,80219,80219,1
91,8206,8206,1
92,68264,68264,1
93,9752,9752,1
94,36091,36091,1
95,66036,66036,1
96,506,506,1
97,91620,91620,1
98,87031,87031,1
99,24104,24104,1
100,85594,85594,1
101,81950,81950,1
102,65198,65198,1
103,38687,38687,1
104,88558,88558,1
105,3609,3609,1
106,92298,92298,1
107,69526,69526,1
108,81051,81051,1
109,24000,24000,1
110,4525,4525,1
111,47142,47142,1
112,27498,27498,1
113,45689,45689,1
114,79654,79654,1
115,42229,42229,1
116,57880,57880,1
117,63466,63466,1
118,86946,86946,1
119,17977,17977,1
120,7617,7617,1
121,46266,46266,1
122,16014,16014,1
123,73047,73047,1
124,93693,93693,1
125,9503,9503,1
126,16057,16057,1
127,36519,36519,1
128,84595,84595,1
129,2923,2923,1
130,51435,51435,1
131,6809,6809,1
132,16347,16347,1
