knapPI_3_1000_10000000_256
n 1000
c 2154216707
z 2830216707
time 33.2
1,7342965,6342965,1
2,6149502,5149502,1
3,4631144,3631144,1
4,4425878,3425878,1
5,5578216,4578216,1
6,1378550,378550,1
7,9154043,8154043,1
8,4155782,3155782,1
9,10931640,9931640,1
10,7498200,6498200,1
11,7331075,6331075,1
12,10670208,9670208,1
13,3164987,2164987,1
14,6716371,5716371,1
15,9029134,8029134,1
16,5606136,4606136,1
17,2299729,1299729,1
18,3556276,2556276,1
19,10769223,9769223,1
20,4337348,3337348,1
21,8320261,7320261,1
22,2447851,1447851,1
23,8048277,7048277,1
24,10744030,9744030,1
25,8739380,7739380,1
26,3560206,2560206,1
27,2340596,1340596,1
28,3615573,2615573,1
29,10348993,9348993,1
30,2763628,1763628,1
31,6302119,5302119,1
32,8441266,7441266,1
33,6159431,5159431,1
34,9073935,8073935,1
35,1537552,537552,1
36,6747015,5747015,1
37,8329832,7329832,1
38,4062592,3062592,1
39,1596179,596179,1
40,5886748,4886748,1
41,6203726,5203726,1
42,8916198,7916198,1
43,8512115,7512115,1
44,7556905,6556905,1
45,4397296,3397296,1
46,8042426,7042426,1
47,9204444,8204444,1
48,8588929,7588929,1
49,8363787,7363787,1
50,4066978,3066978,1
51,1659318,659318,1
52,1881232,881232,1
53,3197083,2197083,1
54,5866338,4866338,1
55,2350262,1350262,1
56,8087917,7087917,1
57,4336811,3336811,1
58,2110309,1110309,1
59,1094955,94955,1
60,1801329,801329,1
61,8964133,7964133,1
62,9409819,8409819,1
63,7472104,6472104,1
64,1861261,861261,1
65,10438154,9438154,1
66,7397834,6397834,1
67,6702929,5702929,1
68,4555118,3555118,1
69,6000373,5000373,1
70,1239076,239076,1
71,4999222,3999222,1
72,4930113,3930113,1
73,10714594,9714594,1
74,8623288,7623288,1
75,9520948,8520948,1
76,9401361,8401361,1
77,5981371,4981371,1
78,8231580,7231580,1
79,9390265,8390265,1
80,9926033,8926033,1
81,4984056,3984056,1
82,10921110,9921110,1
83,6659601,5659601,1
84,9808858,8808858,1
85,2104224,1104224,1
86,8976140,7976140,1
87,8027962,7027962,1
88,2914685,1914685,1
89,9923025,8923025,1
90,8418365,7418365,1
91,5086183,4086183,1
92,4743488,3743488,1
93,10990820,9990820,1
94,7481455,6481455,1
95,2794221,1794221,1
96,10501319,9501319,1
97,2681024,1681024,1
98,2899471,1899471,1
99,5112485,4112485,1
100,1270674,270674,1
101,3694225,2694225,1
102,8505925,7505925,1
103,3820035,2820035,1
104,5706640,4706640,1
105,8781853,7781853,1
106,7711486,6711486,1
107,5517346,4517346,1
108,2291160,1291160,1
109,10563910,9563910,1
110,10622864,9622864,1
111,4772161,3772161,1
112,10751309,9751309,1
113,10066027,9066027,1
114,4143372,3143372,1
115,5099718,4099718,1
116,7267096,6267096,1
117,3257568,2257568,1
118,9285278,8285278,1
119,1725888,725888,1
120,8352471,7352471,1
121,1925481,925481,1
122,9105323,8105323,1
123,4306825,3306825,1
124,1195367,195367,1
125,1592953,592953,1
126,1418519,418519,1
127,4231722,3231722,1
128,7267903,6267903,1
129,10828305,9828305,1
130,4063599,3063599,1
131,9096897,8096897,1
132,9861695,8861695,1
133,10723286,9723286,1
134,6259394,5259394,1
135,9435709,8435709,1
136,6435387,5435387,1
137,10405490,9405490,1
138,5232129,4232129,1
139,5321741,4321741,1
140,8171053,7171053,1
141,3089069,2089069,1
142,1637924,637924,1
143,3687345,2687345,1
144,10039807,9039807,1
145,4778359,3778359,1
146,5305819,4305819,1
147,3462132,2462132,1
148,8269649,7269649,1
149,8557832,7557832,1
150,6691272,5691272,1
151,10104163,9104163,1
152,3329620,2329620,1
153,6722439,5722439,1
154,8284681,7284681,1
155,3258165,2258165,1
156,8800796,7800796,1
157,9942741,8942741,1
158,4359267,3359267,1
159,6278342,5278342,1
160,5176888,4176888,1
161,8911557,7911557,1
162,4330753,3330753,1
163,2892337,1892337,1
164,4173855,3173855,1
165,10450295,9450295,1
166,3985544,2985544,1
167,2395239,1395239,1
168,8105596,7105596,1
169,2027800,1027800,1
170,7286080,6286080,1
171,8746594,7746594,1
172,7156247,6156247,1
173,3675225,2675225,1
174,7996512,6996512,1
175,10576964,9576964,1
176,5041577,4041577,1
177,7660125,6660125,1
178,1651346,651346,1
179,8879217,7879217,1
180,1987438,987438,1
181,5359612,4359612,1
182,5713736,4713736,1
183,9185366,8185366,1
184,4123958,3123958,1
185,3839386,2839386,1
186,1997317,997317,1
187,7711914,6711914,1
188,1008961,8961,1
189,2550891,1550891,1
190,9258716,8258716,1
191,1616808,616808,1
192,1379136,379136,1
193,10028912,9028912,1
194,10340583,9340583,1
195,4540533,3540533,1
196,1465650,465650,1
197,6619818,5619818,1
198,1181989,181989,1
199,2283336,1283336,1
200,7100248,6100248,1
201,8267421,7267421,1
202,1254865,254865,1
203,5075624,4075624,1
204,7513824,6513824,1
205,6518297,5518297,1
206,5064294,4064294,1
207,2326456,1326456,1
208,10116442,9116442,1
209,5801969,4801969,1
210,7120839,6120839,1
211,3865469,2865469,1
212,2986958,1986958,1
213,4810060,3810060,1
214,5584896,4584896,1
215,5472833,4472833,1
216,8344455,7344455,1
217,8502350,7502350,1
218,3052337,2052337,1
219,3227095,2227095,1
220,9680559,8680559,1
221,8386964,7386964,1
222,5380168,4380168,1
223,2493967,1493967,1
224,5292391,4292391,1
225,7065468,6065468,1
226,9353004,8353004,1
227,9239315,8239315,1
228,5349820,4349820,1
229,9758411,8758411,1
230,8530667,7530667,1
231,4227497,3227497,1
232,5079083,4079083,1
233,5116276,4116276,1
