knapPI_4_1000_100000_132
n 1000
c 13614618
z 12294618
time 10.2
1,34819,44819,1
2,28792,38792,1
3,65894,75894,1
4,50050,60050,1
5,59477,69477,1
6,3381,13381,1
7,8619,18619,1
8,92784,102784,1
9,68199,78199,1
10,53923,63923,1
11,90345,100345,1
12,88325,98325,1
13,37520,47520,1
14,53403,63403,1
15,29747,39747,1
16,22772,32772,1
17,94467,104467,1
18,30050,40050,1
19,81886,91886,1
20,3242,13242,1
21,91316,101316,1
22,64417,74417,1
23,56063,66063,1
24,18043,28043,1
25,16872,26872,1
26,80349,90349,1
27,11739,21739,1
28,1443,11443,1
29,79762,89762,1
30,39523,49523,1
31,88845,98845,1
32,37216,47216,1
33,46515,56515,1
34,64181,74181,1
35,56518,66518,1
36,88244,98244,1
37,21072,31072,1
38,85646,95646,1
39,33521,43521,1
40,92049,102049,1
41,1853,11853,1
42,65030,75030,1
43,50474,60474,1
44,40371,50371,1
45,24348,34348,1
46,69870,79870,1
47,48799,58799,1
48,510,10510,1
49,44512,54512,1
50,63823,73823,1
51,8473,18473,1
52,94384,104384,1
53,79591,89591,1
54,57145,67145,1
55,91322,101322,1
56,65932,75932,1
57,30821,40821,1
58,30757,40757,1
59,63638,73638,1
60,20426,30426,1
61,61263,71263,1
62,41289,51289,1
63,38672,48672,1
64,25353,35353,1
65,93308,103308,1
66,8227,18227,1
67,41941,51941,1
68,1093,11093,1
69,82767,92767,1
70,32594,42594,1
71,50857,60857,1
72,83730,93730,1
73,81397,91397,1
74,5253,15253,1
75,41383,51383,1
76,54254,64254,1
77,47631,57631,1
78,90177,100177,1
79,17455,27455,1
80,47193,57193,1
81,50623,60623,1
82,21656,31656,1
83,32962,42962,1
84,23092,33092,1
85,15488,25488,1
86,49939,59939,1
87,12724,22724,1
88,41206,51206,1
89,80609,90609,1
90,10080,20080,1
91,8191,18191,1
92,6111,16111,1
93,88348,98348,1
94,21428,31428,1
95,79838,89838,1
96,45494,55494,1
97,77281,87281,1
98,85120,95120,1
99,10389,20389,1
100,87281,97281,1
101,38861,48861,1
102,38931,48931,1
