knapPI_2_1000_1000_426
n 1000
c 359507
z 380944
time 0.6
1,919,960,1
2,945,847,1
3,72,19,1
4,213,236,1
5,1016,969,1
6,117,30,1
7,563,467,1
8,650,714,1
9,738,787,1
10,328,240,1
11,784,697,1
12,382,337,1
13,643,741,1
14,665,720,1
15,310,250,1
16,99,104,1
17,13,71,1
18,262,224,1
19,524,428,1
20,452,398,1
21,947,984,1
22,751,702,1
23,489,472,1
24,211,120,1
25,238,301,1
26,513,438,1
27,524,609,1
28,229,205,1
29,158,218,1
30,418,394,1
31,745,709,1
32,202,219,1
33,147,181,1
34,892,831,1
35,721,811,1
36,771,681,1
37,155,178,1
38,845,900,1
39,750,725,1
40,218,305,1
41,227,270,1
42,656,664,1
43,242,191,1
44,580,528,1
45,139,229,1
46,60,40,1
47,295,204,1
48,755,751,1
49,52,12,1
50,745,678,1
51,988,992,1
52,99,74,1
53,595,614,1
54,307,406,1
55,993,942,1
56,663,723,1
57,71,62,1
58,188,247,1
59,848,831,1
60,498,556,1
61,144,50,1
62,490,544,1
63,136,174,1
64,692,779,1
65,364,454,1
66,862,864,1
67,889,975,1
68,353,305,1
69,176,194,1
70,633,675,1
71,714,698,1
72,608,579,1
73,661,697,1
74,820,889,1
75,279,272,1
76,172,111,1
77,73,94,1
78,337,416,1
79,449,471,1
80,292,214,1
81,44,31,1
82,116,28,1
83,64,83,1
84,453,387,1
85,339,388,1
86,772,766,1
87,165,227,1
88,942,948,1
89,798,741,1
90,493,518,1
91,971,948,1
92,511,551,1
93,195,250,1
94,153,133,1
95,10,46,1
96,345,312,1
97,815,759,1
98,238,164,1
99,463,558,1
100,215,140,1
101,363,355,1
102,693,714,1
103,102,50,1
104,432,341,1
105,271,172,1
106,182,248,1
107,528,483,1
108,243,293,1
109,498,405,1
110,167,88,1
111,850,760,1
112,640,696,1
113,26,52,1
114,257,187,1
115,478,428,1
116,484,435,1
117,657,680,1
118,34,121,1
119,370,452,1
120,864,833,1
121,1041,989,1
122,759,856,1
123,179,210,1
124,285,221,1
125,429,361,1
126,538,592,1
127,97,67,1
128,888,817,1
129,413,495,1
130,785,825,1
131,932,900,1
132,177,131,1
133,51,2,1
134,516,552,1
135,732,687,1
136,833,805,1
137,313,260,1
138,527,574,1
139,245,253,1
140,495,572,1
141,156,189,1
142,571,491,1
143,620,591,1
144,834,834,1
145,417,468,1
146,958,889,1
147,765,844,1
148,884,812,1
149,671,744,1
150,258,292,1
151,42,76,1
152,640,636,1
153,332,267,1
154,684,651,1
155,767,729,1
156,580,639,1
157,710,663,1
158,364,351,1
159,482,430,1
160,281,223,1
161,146,124,1
162,149,193,1
163,648,650,1
164,460,430,1
165,920,911,1
166,545,619,1
167,323,318,1
168,514,479,1
169,225,224,1
170,521,435,1
171,763,713,1
172,145,229,1
173,420,337,1
174,288,296,1
175,924,953,1
176,827,879,1
177,304,270,1
178,435,352,1
179,812,793,1
180,753,734,1
181,582,497,1
182,798,858,1
183,562,465,1
184,203,251,1
185,531,492,1
186,474,378,1
187,266,358,1
188,908,950,1
189,893,914,1
190,229,176,1
191,480,526,1
192,262,252,1
193,172,244,1
194,58,72,1
195,865,765,1
196,528,461,1
197,404,358,1
198,280,318,1
199,241,326,1
200,870,955,1
201,101,167,1
202,567,601,1
203,803,739,1
204,304,231,1
205,841,773,1
206,388,352,1
207,404,313,1
208,572,500,1
209,39,23,1
210,446,348,1
211,360,343,1
212,723,722,1
213,821,921,1
214,907,934,1
215,791,726,1
216,563,623,1
217,723,667,1
218,946,894,1
219,268,253,1
220,329,251,1
221,445,453,1
222,128,112,1
223,817,882,1
224,687,696,1
225,911,964,1
226,103,114,1
227,202,103,1
228,973,986,1
229,880,940,1
230,286,302,1
231,307,366,1
232,376,449,1
233,486,504,1
234,541,479,1
235,583,514,1
236,379,310,1
237,750,796,1
238,80,117,1
239,494,513,1
240,81,180,1
241,117,21,1
242,735,706,1
243,52,59,1
244,994,976,1
245,760,668,1
246,106,163,1
247,416,495,1
248,250,161,1
249,97,17,1
250,355,432,1
251,630,651,1
252,464,416,1
253,617,521,1
254,185,237,1
255,696,663,1
256,423,396,1
257,623,701,1
258,949,891,1
259,147,207,1
260,176,195,1
261,623,524,1
262,951,979,1
263,709,766,1
264,408,436,1
265,137,86,1
266,174,201,1
267,99,19,1
268,838,867,1
269,81,68,1
270,860,883,1
271,573,559,1
272,733,717,1
273,463,539,1
274,29,18,1
275,125,105,1
276,879,897,1
277,630,535,1
278,105,101,1
279,829,904,1
280,326,321,1
281,120,99,1
282,263,293,1
283,211,119,1
284,561,559,1
285,767,783,1
286,524,482,1
287,433,486,1
288,945,857,1
289,404,458,1
290,558,478,1
291,276,337,1
292,378,351,1
293,126,171,1
294,66,124,1
295,362,419,1
296,510,558,1
297,127,144,1
298,565,488,1
299,570,559,1
300,16,26,1
301,14,39,1
302,233,180,1
303,209,270,1
304,187,136,1
305,479,515,1
306,972,905,1
307,358,349,1
308,10,74,1
309,549,485,1
310,396,412,1
311,85,27,1
312,588,500,1
313,282,255,1
314,478,498,1
315,562,482,1
316,267,296,1
317,731,737,1
318,207,293,1
319,815,820,1
320,786,719,1
321,341,416,1
322,673,723,1
323,988,909,1
324,371,344,1
325,219,216,1
326,905,995,1
327,336,379,1
328,428,330,1
329,337,294,1
330,710,679,1
331,599,547,1
332,561,639,1
333,172,257,1
