knapPI_4_1000_100000_405
n 1000
c 41755255
z 36935255
time 7.5
1,70568,80568,1
2,29844,39844,1
3,54554,64554,1
4,10618,20618,1
5,16740,26740,1
6,3576,13576,1
7,5517,15517,1
8,94488,104488,1
9,91115,101115,1
10,90323,100323,1
11,51502,61502,1
12,50142,60142,1
13,20820,30820,1
14,47905,57905,1
15,25703,35703,1
16,35926,45926,1
17,89785,99785,1
18,72706,82706,1
19,74750,84750,1
20,3718,13718,1
21,29305,39305,1
22,45700,55700,1
23,71825,81825,1
24,72379,82379,1
25,86077,96077,1
26,79581,89581,1
27,11764,21764,1
28,76599,86599,1
29,71570,81570,1
30,5382,15382,1
31,99715,109715,1
32,45269,55269,1
33,19000,29000,1
34,57344,67344,1
35,12904,22904,1
36,65842,75842,1
37,775,10775,1
38,44794,54794,1
39,21315,31315,1
40,51063,61063,1
41,94154,104154,1
42,20179,30179,1
43,11186,21186,1
44,25843,35843,1
45,6236,16236,1
46,59987,69987,1
47,14494,24494,1
48,51766,61766,1
49,51589,61589,1
50,77711,87711,1
51,29094,39094,1
52,97700,107700,1
53,19337,29337,1
54,22037,32037,1
55,19384,29384,1
56,85532,95532,1
57,36096,46096,1
58,44535,54535,1
59,65395,75395,1
60,25417,35417,1
61,27240,37240,1
62,35367,45367,1
63,67504,77504,1
64,49846,59846,1
65,25246,35246,1
66,8025,18025,1
67,96040,106040,1
68,25719,35719,1
69,11742,21742,1
70,96752,106752,1
71,51541,61541,1
72,76569,86569,1
73,62219,72219,1
74,53201,63201,1
75,29065,39065,1
76,19553,29553,1
77,56381,66381,1
78,20182,30182,1
79,45843,55843,1
80,25882,35882,1
81,79290,89290,1
82,80570,90570,1
83,92945,102945,1
84,2877,12877,1
85,88923,98923,1
86,27880,37880,1
87,92978,102978,1
88,59620,69620,1
89,27503,37503,1
90,68547,78547,1
91,42694,52694,1
92,30175,40175,1
93,8238,18238,1
94,16665,26665,1
95,92983,102983,1
96,10696,20696,1
97,27908,37908,1
98,73460,83460,1
99,36697,46697,1
100,15712,25712,1
101,44062,54062,1
