knapPI_4_1000_1000_344
n 1000
c 348251
z 309351
time 2.8
1,21,121,1
2,958,1058,1
3,196,296,1
4,514,614,1
5,76,176,1
6,144,244,1
7,381,481,1
8,480,580,1
9,641,741,1
10,215,315,1
11,264,364,1
12,523,623,1
13,217,317,1
14,131,231,1
15,848,948,1
16,185,285,1
17,682,782,1
18,496,596,1
19,173,273,1
20,539,639,1
21,666,766,1
22,353,453,1
23,407,507,1
24,407,507,1
25,766,866,1
26,96,196,1
27,160,260,1
28,203,303,1
29,976,1076,1
30,455,555,1
31,712,812,1
32,916,1016,1
33,232,332,1
34,868,968,1
35,95,195,1
36,285,385,1
37,32,132,1
38,440,540,1
39,908,1008,1
40,503,603,1
41,956,1056,1
42,730,830,1
43,420,520,1
44,406,506,1
45,842,942,1
46,823,923,1
47,538,638,1
48,422,522,1
49,316,416,1
50,720,820,1
51,941,1041,1
52,996,1096,1
53,521,621,1
54,201,301,1
55,883,983,1
56,51,151,1
57,805,905,1
58,756,856,1
59,838,938,1
60,980,1080,1
61,119,219,1
62,336,436,1
63,73,173,1
64,453,553,1
65,285,385,1
66,531,631,1
67,718,818,1
68,841,941,1
69,574,674,1
70,249,349,1
71,137,237,1
72,117,217,1
73,732,832,1
74,515,615,1
75,550,650,1
76,53,153,1
77,135,235,1
78,818,918,1
79,650,750,1
80,199,299,1
81,580,680,1
82,174,274,1
83,490,590,1
84,846,946,1
85,946,1046,1
86,229,329,1
87,359,459,1
88,274,374,1
89,146,246,1
90,712,812,1
91,980,1080,1
92,857,957,1
93,288,388,1
94,822,922,1
95,497,597,1
96,947,1047,1
97,606,706,1
98,477,577,1
99,646,746,1
100,782,882,1
101,288,388,1
102,286,386,1
103,337,437,1
104,420,520,1
105,214,314,1
106,307,407,1
107,42,142,1
108,389,489,1
109,41,141,1
110,662,762,1
111,492,592,1
112,761,861,1
113,272,372,1
114,395,495,1
115,419,519,1
116,326,426,1
117,620,720,1
118,192,292,1
119,980,1080,1
120,381,481,1
121,872,972,1
122,296,396,1
123,202,302,1
124,258,358,1
125,802,902,1
126,992,1092,1
127,969,1069,1
128,922,1022,1
129,175,275,1
130,511,611,1
131,376,476,1
132,76,176,1
133,108,208,1
134,391,491,1
135,254,354,1
136,944,1044,1
137,788,888,1
138,655,755,1
139,178,278,1
140,570,670,1
141,31,131,1
142,935,1035,1
143,174,274,1
144,144,244,1
145,710,810,1
146,207,307,1
147,883,983,1
148,842,942,1
149,852,952,1
150,859,959,1
151,376,476,1
152,692,792,1
153,576,676,1
154,25,125,1
155,137,237,1
156,142,242,1
157,413,513,1
158,924,1024,1
159,499,599,1
160,701,801,1
161,320,420,1
162,66,166,1
163,706,806,1
164,578,678,1
165,901,1001,1
166,671,771,1
167,74,174,1
168,867,967,1
169,199,299,1
170,148,248,1
171,503,603,1
172,563,663,1
173,880,980,1
174,362,462,1
175,700,800,1
176,86,186,1
177,970,1070,1
178,950,1050,1
179,323,423,1
180,902,1002,1
181,167,267,1
182,715,815,1
183,180,280,1
184,252,352,1
185,386,486,1
186,971,1071,1
187,683,783,1
188,216,316,1
189,882,982,1
190,268,368,1
191,591,691,1
192,767,867,1
193,855,955,1
194,570,670,1
195,840,940,1
196,924,1024,1
197,783,883,1
198,78,178,1
199,101,201,1
200,122,222,1
201,158,258,1
202,410,510,1
203,649,749,1
204,765,865,1
205,535,635,1
206,246,346,1
207,552,652,1
208,466,566,1
209,838,938,1
210,524,624,1
211,811,911,1
212,331,431,1
213,614,714,1
214,575,675,1
215,634,734,1
216,970,1070,1
217,548,648,1
218,874,974,1
219,672,772,1
220,602,702,1
221,367,467,1
222,750,850,1
223,162,262,1
224,463,563,1
225,836,936,1
226,967,1067,1
227,914,1014,1
228,882,982,1
229,991,1091,1
230,702,802,1
231,282,382,1
232,312,412,1
233,185,285,1
234,626,726,1
235,47,147,1
236,595,695,1
237,598,698,1
238,197,297,1
239,854,954,1
240,650,750,1
241,745,845,1
242,441,541,1
243,337,437,1
244,490,590,1
245,536,636,1
246,749,849,1
247,982,1082,1
248,677,777,1
249,93,193,1
250,489,589,1
251,179,279,1
252,639,739,1
253,710,810,1
254,265,365,1
255,760,860,1
256,885,985,1
257,284,384,1
258,99,199,1
259,560,660,1
260,364,464,1
261,64,164,1
262,849,949,1
263,883,983,1
264,181,281,1
265,391,491,1
266,252,352,1
267,928,1028,1
268,896,996,1
269,910,1010,1
270,164,264,1
271,750,850,1
272,743,843,1
273,885,985,1
274,967,1067,1
275,843,943,1
276,131,231,1
277,747,847,1
278,344,444,1
279,407,507,1
280,48,148,1
281,121,221,1
282,790,890,1
283,377,477,1
284,44,144,1
285,37,137,1
286,132,232,1
287,3,103,1
288,686,786,1
289,722,822,1
290,731,831,1
291,896,996,1
292,675,775,1
293,683,783,1
294,134,234,1
295,421,521,1
296,366,466,1
297,208,308,1
