knapPI_4_1000_1000_554
n 1000
c 580491
z 496491
time 2.0
1,856,956,1
2,425,525,1
3,659,759,1
4,405,505,1
5,192,292,1
6,45,145,1
7,997,1097,1
8,36,136,1
9,438,538,1
10,1,101,1
11,634,734,1
12,15,115,1
13,820,920,1
14,268,368,1
15,290,390,1
16,739,839,1
17,936,1036,1
18,808,908,1
19,933,1033,1
20,96,196,1
21,865,965,1
22,303,403,1
23,91,191,1
24,846,946,1
25,437,537,1
26,671,771,1
27,17,117,1
28,895,995,1
29,139,239,1
30,561,661,1
31,798,898,1
32,780,880,1
33,960,1060,1
34,806,906,1
35,715,815,1
36,44,144,1
37,376,476,1
38,940,1040,1
39,747,847,1
40,50,150,1
41,46,146,1
42,572,672,1
43,537,637,1
44,679,779,1
45,920,1020,1
46,610,710,1
47,268,368,1
48,13,113,1
49,735,835,1
50,853,953,1
51,940,1040,1
52,690,790,1
53,589,689,1
54,775,875,1
55,193,293,1
56,337,437,1
57,255,355,1
58,70,170,1
59,870,970,1
60,110,210,1
61,47,147,1
62,835,935,1
63,176,276,1
64,827,927,1
65,871,971,1
66,611,711,1
67,905,1005,1
68,327,427,1
69,688,788,1
70,70,170,1
71,559,659,1
72,214,314,1
73,470,570,1
74,89,189,1
75,864,964,1
76,722,822,1
77,371,471,1
78,958,1058,1
79,644,744,1
80,883,983,1
81,731,831,1
82,263,363,1
83,583,683,1
84,612,712,1
85,611,711,1
86,881,981,1
87,309,409,1
88,915,1015,1
89,392,492,1
90,636,736,1
91,493,593,1
92,942,1042,1
93,884,984,1
94,381,481,1
95,859,959,1
96,377,477,1
97,419,519,1
98,466,566,1
99,879,979,1
100,910,1010,1
101,502,602,1
102,369,469,1
103,643,743,1
104,691,791,1
105,739,839,1
106,674,774,1
107,510,610,1
108,937,1037,1
109,57,157,1
110,454,554,1
111,757,857,1
112,603,703,1
113,986,1086,1
114,111,211,1
115,592,692,1
116,389,489,1
117,586,686,1
118,934,1034,1
119,194,294,1
120,802,902,1
121,326,426,1
122,478,578,1
123,108,208,1
124,372,472,1
125,526,626,1
126,583,683,1
127,495,595,1
128,824,924,1
129,963,1063,1
130,330,430,1
131,214,314,1
132,862,962,1
133,539,639,1
134,351,451,1
135,813,913,1
136,987,1087,1
137,717,817,1
138,60,160,1
139,851,951,1
140,432,532,1
141,519,619,1
142,577,677,1
143,550,650,1
144,6,106,1
145,481,581,1
146,630,730,1
147,441,541,1
148,31,131,1
149,85,185,1
150,225,325,1
151,379,479,1
152,121,221,1
153,553,653,1
154,389,489,1
155,147,247,1
156,559,659,1
157,13,113,1
158,232,332,1
159,891,991,1
160,139,239,1
161,106,206,1
162,657,757,1
163,494,594,1
164,281,381,1
165,659,759,1
166,722,822,1
167,61,161,1
