knapPI_5_1000_100000_54
n 1000
c 4679431
z 7719996
time 2.0
1,65134,55199,1
2,90762,80678,1
3,74073,63875,1
4,34938,24769,1
5,31549,21660,1
6,102256,92226,1
7,63326,53522,1
8,63314,53483,1
9,78627,68634,1
10,88384,78369,1
11,107278,97315,1
12,105728,95618,1
13,105665,95736,1
14,66898,56935,1
15,56966,46943,1
16,89022,79188,1
17,34246,24166,1
18,107354,97454,1
19,56440,46524,1
20,79580,69602,1
21,48130,38327,1
22,89613,79746,1
23,108984,99015,1
24,74831,64672,1
25,27150,17109,1
26,79139,68949,1
27,102332,92163,1
28,81960,71782,1
29,60087,50003,1
30,96247,86148,1
31,108077,98216,1
32,40172,30358,1
33,87389,77272,1
34,24427,14355,1
35,53215,43177,1
36,65868,55918,1
37,50833,40642,1
38,65014,55063,1
39,28497,18599,1
40,90531,80669,1
41,21284,11123,1
42,37240,27303,1
43,107303,97421,1
44,19668,9824,1
45,100911,90931,1
46,67777,57887,1
47,39594,29754,1
48,94676,84544,1
49,78657,68507,1
50,33807,23732,1
51,96083,85974,1
52,66745,56599,1
53,31659,21769,1
54,17197,7115,1
55,73881,63711,1
56,39569,29416,1
57,93430,83503,1
58,16463,6275,1
59,76045,65859,1
60,108264,98188,1
61,48035,37907,1
62,29807,19954,1
63,30819,20703,1
64,94658,84801,1
65,24893,14851,1
66,87579,77574,1
67,33610,23574,1
68,59461,49301,1
69,51795,41765,1
70,39901,29966,1
71,54669,44707,1
72,22451,12538,1
73,102823,92767,1
74,70049,59947,1
75,53623,43577,1
76,18988,8840,1
77,25323,15406,1
78,81345,71361,1
79,60445,50538,1
80,27460,17648,1
81,67571,57648,1
82,86162,76356,1
83,45972,36100,1
84,102559,92698,1
85,10002,191,1
86,93231,83394,1
87,20694,10779,1
88,89002,79042,1
89,98594,88517,1
90,42645,32498,1
91,52622,42701,1
92,50598,40618,1
93,77473,67591,1
94,21441,11476,1
95,59528,49439,1
96,50384,40519,1
97,70267,60194,1
98,99088,89044,1
99,95140,85242,1
100,60463,50567,1
101,95126,85069,1
102,20203,10032,1
103,36073,26194,1
104,76970,66941,1
105,20008,9822,1
106,54543,44605,1
107,16067,6007,1
108,21550,11543,1
109,41164,31166,1
110,53372,43287,1
111,80823,70942,1
112,103181,93066,1
113,107336,97158,1
114,11102,1133,1
115,80351,70315,1
116,88820,78797,1
117,64696,54775,1
118,57902,47945,1
119,48929,39079,1
120,15539,5381,1
121,39924,29892,1
122,80869,71052,1
123,23298,13463,1
124,21071,10964,1
125,60198,50323,1
126,71670,61486,1
127,87278,77179,1
128,19935,9802,1
129,16023,6133,1
130,69947,59914,1
131,10228,260,1
132,103987,94078,1
133,52695,42891,1
134,12582,2775,1
135,109732,99708,1
136,18030,8115,1
137,19786,9748,1
138,76361,66520,1
139,54017,44211,1
140,105967,95825,1
141,54688,44701,1
142,87078,76950,1
