knapPI_6_1000_100000_308
n 1000
c 25767915
z 25767915
time 6.2
1,30871,30871,1
2,16775,16775,1
3,18952,18952,1
4,24173,24173,1
5,8513,8513,1
6,31792,31792,1
7,57060,57060,1
8,99373,99373,1
9,3877,3877,1
10,45719,45719,1
11,94575,94575,1
12,70659,70659,1
13,94056,94056,1
14,41293,41293,1
15,47711,47711,1
16,42363,42363,1
17,23934,23934,1
18,15268,15268,1
19,13180,13180,1
20,50804,50804,1
21,95390,95390,1
22,52754,52754,1
23,87240,87240,1
24,9524,9524,1
25,24260,24260,1
26,39007,39007,1
27,11340,11340,1
28,19057,19057,1
29,94923,94923,1
30,3665,3665,1
31,59844,59844,1
32,13044,13044,1
33,27894,27894,1
34,1838,1838,1
35,39973,39973,1
36,80047,80047,1
37,2517,2517,1
38,83672,83672,1
39,92,92,1
40,60916,60916,1
41,3369,3369,1
42,63135,63135,1
43,57275,57275,1
44,75388,75388,1
45,16645,16645,1
46,31337,31337,1
47,23857,23857,1
48,37932,37932,1
49,7346,7346,1
50,22423,22423,1
51,34452,34452,1
52,62350,62350,1
53,66686,66686,1
54,87120,87120,1
55,43013,43013,1
56,5039,5039,1
57,2091,2091,1
58,70461,70461,1
59,78166,78166,1
60,47155,47155,1
61,3471,3471,1
62,85779,85779,1
63,35086,35086,1
64,38065,38065,1
65,66939,66939,1
66,15974,15974,1
67,87866,87866,1
68,10993,10993,1
69,77562,77562,1
70,15036,15036,1
71,61974,61974,1
72,89437,89437,1
73,23896,23896,1
74,43544,43544,1
75,34905,34905,1
76,28575,28575,1
77,26301,26301,1
78,69807,69807,1
79,50014,50014,1
80,79961,79961,1
81,39473,39473,1
82,63215,63215,1
83,49754,49754,1
84,14339,14339,1
85,83842,83842,1
86,35888,35888,1
87,13953,13953,1
88,1403,1403,1
89,64795,64795,1
90,34080,34080,1
91,35559,35559,1
92,62741,62741,1
93,558,558,1
94,26100,26100,1
95,20496,20496,1
96,50238,50238,1
97,73483,73483,1
98,96657,96657,1
99,86108,86108,1
100,7033,7033,1
101,3181,3181,1
102,24170,24170,1
103,65934,65934,1
104,25992,25992,1
105,30495,30495,1
106,79722,79722,1
107,84002,84002,1
108,38106,38106,1
109,63793,63793,1
110,43244,43244,1
111,59716,59716,1
112,42934,42934,1
113,24998,24998,1
114,22953,22953,1
115,34372,34372,1
116,35030,35030,1
117,97100,97100,1
118,47660,47660,1
119,32583,32583,1
120,22317,22317,1
