knapPI_5_1000_10000_126
n 1000
c 1135144
z 1583056
time 4.1
1,5030,4033,1
2,1350,355,1
3,7766,6784,1
4,9041,8045,1
5,7598,6600,1
6,5653,4658,1
7,2041,1023,1
8,1819,815,1
9,7347,6335,1
10,10337,9348,1
11,5018,4036,1
12,7888,6890,1
13,8208,7219,1
14,10025,9027,1
15,9600,8589,1
16,6186,5166,1
17,9140,8130,1
18,9012,8011,1
19,8414,7430,1
20,10588,9577,1
21,6655,5650,1
22,4034,3015,1
23,6444,5439,1
24,2766,1781,1
25,6854,5849,1
26,8436,7426,1
27,6274,5273,1
28,5625,4637,1
29,1986,967,1
30,5741,4725,1
31,8328,7348,1
32,8869,7867,1
33,1263,264,1
34,8908,7917,1
35,6441,5447,1
36,6664,5672,1
37,1142,161,1
38,6528,5528,1
39,10892,9884,1
40,5973,4975,1
41,2554,1559,1
42,9568,8586,1
43,9522,8502,1
44,5783,4776,1
45,4014,3002,1
46,7182,6201,1
47,6073,5087,1
48,6393,5383,1
49,4278,3289,1
50,5056,4066,1
51,7993,6975,1
52,2040,1028,1
53,10908,9923,1
54,2368,1387,1
55,7679,6681,1
56,9972,8979,1
57,1050,69,1
58,2265,1274,1
59,1147,140,1
60,5318,4315,1
61,3119,2113,1
62,10985,9998,1
63,4087,3100,1
64,8938,7947,1
65,8383,7398,1
66,2790,1775,1
67,7926,6930,1
68,4313,3312,1
69,10643,9657,1
70,1142,151,1
71,7817,6836,1
72,3153,2160,1
73,3590,2572,1
74,5934,4941,1
75,10723,9718,1
76,6302,5284,1
77,10304,9316,1
78,6229,5213,1
79,9352,8364,1
80,10673,9683,1
81,4250,3256,1
82,6681,5699,1
83,4131,3129,1
84,2192,1184,1
85,10921,9916,1
86,10472,9456,1
87,10009,9025,1
88,5629,4613,1
89,1895,875,1
90,4715,3706,1
91,2886,1879,1
92,7697,6710,1
93,3229,2216,1
94,6604,5605,1
95,2001,997,1
96,5714,4697,1
97,4729,3722,1
98,8429,7443,1
99,4946,3957,1
100,8185,7202,1
101,7449,6440,1
102,4976,3958,1
103,3927,2924,1
104,2888,1885,1
105,3684,2694,1
106,9197,8216,1
107,3312,2305,1
108,7714,6717,1
109,2880,1869,1
110,4685,3680,1
111,1883,893,1
112,2334,1350,1
113,10642,9657,1
114,8452,7442,1
115,1046,48,1
116,8720,7704,1
117,3526,2511,1
118,4873,3875,1
119,4307,3295,1
120,5766,4756,1
121,8355,7336,1
122,1546,551,1
123,6502,5484,1
124,3426,2436,1
125,5983,4967,1
126,9582,8567,1
127,6073,5056,1
128,7383,6371,1
129,5253,4246,1
130,10271,9289,1
131,6502,5500,1
132,6644,5641,1
133,9133,8114,1
134,9607,8594,1
135,4115,3104,1
136,4347,3341,1
137,2803,1809,1
138,1590,581,1
139,3172,2190,1
140,7275,6266,1
141,8953,7953,1
142,3069,2073,1
143,6072,5069,1
144,5276,4270,1
145,5399,4394,1
146,10683,9683,1
147,4198,3197,1
148,1950,941,1
149,4632,3650,1
150,7146,6153,1
151,5978,4970,1
152,1340,328,1
153,10308,9308,1
154,2259,1259,1
155,1862,872,1
156,4225,3222,1
157,5944,4964,1
158,3587,2603,1
159,1622,614,1
160,5286,4303,1
161,3792,2810,1
162,2081,1079,1
163,4584,3576,1
164,4059,3049,1
165,4427,3422,1
166,10920,9934,1
167,8783,7803,1
168,2801,1792,1
169,10612,9605,1
170,8851,7838,1
171,8811,7816,1
172,6535,5531,1
173,5579,4595,1
174,5998,4997,1
175,1614,601,1
176,6679,5694,1
177,6905,5886,1
178,4984,3989,1
179,6432,5443,1
180,2776,1774,1
181,8017,7024,1
182,6419,5419,1
183,7196,6198,1
184,9407,8391,1
185,10924,9908,1
186,3205,2204,1
187,10463,9483,1
188,2419,1422,1
189,5934,4954,1
190,10514,9524,1
191,7566,6579,1
192,6101,5116,1
193,4079,3083,1
194,9156,8175,1
195,2987,1975,1
196,1470,476,1
197,1166,180,1
198,4313,3317,1
199,9846,8855,1
200,6009,5001,1
201,6603,5610,1
202,9956,8964,1
203,9014,8032,1
204,10375,9365,1
205,2137,1141,1
206,2176,1176,1
207,5089,4107,1
208,7980,6971,1
209,8387,7400,1
210,2737,1740,1
211,3574,2559,1
212,8421,7438,1
213,5442,4460,1
214,8462,7452,1
215,7724,6726,1
216,3456,2436,1
217,9623,8615,1
218,3091,2107,1
219,6236,5246,1
220,1898,894,1
221,9132,8131,1
222,1984,981,1
223,7365,6380,1
224,5198,4214,1
225,3896,2886,1
226,7502,6511,1
227,2101,1106,1
228,4874,3875,1
229,5837,4818,1
230,10335,9326,1
231,8657,7647,1
232,3740,2734,1
233,6602,5615,1
234,1359,347,1
235,4300,3317,1
236,7034,6042,1
237,5721,4737,1
238,7847,6862,1
239,10304,9292,1
240,4509,3503,1
241,8744,7733,1
242,10326,9335,1
243,2678,1695,1
244,7398,6388,1
245,9246,8252,1
246,3531,2533,1
247,10741,9724,1
248,1430,429,1
249,7364,6381,1
250,3969,2965,1
251,6746,5750,1
252,5421,4406,1
253,9245,8247,1
254,3625,2624,1
255,9243,8228,1
256,5572,4567,1
257,7922,6942,1
258,3304,2298,1
259,7026,6037,1
260,7637,6625,1
261,2210,1230,1
262,8585,7586,1
263,3268,2254,1
264,7129,6127,1
265,1310,306,1
266,1923,910,1
267,10413,9426,1
268,10654,9655,1
269,8982,8001,1
270,7132,6117,1
271,1065,81,1
272,5882,4870,1
273,4431,3419,1
274,6158,5152,1
275,9432,8422,1
276,6199,5179,1
277,9080,8061,1
278,7252,6235,1
279,1206,211,1
280,1930,929,1
281,10623,9634,1
282,10945,9938,1
283,1137,126,1
284,8437,7443,1
285,4603,3610,1
286,7757,6770,1
287,10176,9188,1
288,8800,7788,1
289,3090,2093,1
290,3849,2859,1
291,9069,8057,1
292,10021,9039,1
293,5237,4248,1
294,9965,8971,1
295,4005,2998,1
296,5927,4941,1
297,10639,9647,1
298,4888,3877,1
299,1144,125,1
300,9527,8530,1
301,1143,157,1
302,9891,8897,1
303,8598,7614,1
304,1194,192,1
305,9939,8945,1
306,6364,5357,1
307,7450,6462,1
308,9008,8018,1
309,8313,7320,1
310,4212,3193,1
311,8443,7445,1
312,6303,5320,1
313,5226,4246,1
314,9208,8190,1
315,7166,6180,1
316,10174,9180,1
317,4172,3177,1
318,10964,9964,1
319,3796,2812,1
320,1334,349,1
321,1883,876,1
322,7594,6610,1
323,9840,8832,1
324,7946,6934,1
325,7497,6516,1
326,6256,5268,1
327,10966,9959,1
328,2333,1349,1
329,2698,1705,1
330,8488,7490,1
331,3577,2597,1
332,5406,4404,1
333,6209,5214,1
334,4012,3024,1
335,9656,8648,1
336,7922,6909,1
337,7226,6217,1
338,8892,7909,1
339,9452,8432,1
340,4771,3762,1
341,6900,5899,1
342,6587,5586,1
343,2802,1821,1
344,8175,7188,1
345,10391,9400,1
346,10680,9668,1
347,9076,8088,1
348,8380,7365,1
349,5947,4951,1
350,1484,489,1
351,7893,6894,1
352,3876,2890,1
353,8627,7636,1
354,1505,492,1
355,3143,2141,1
356,8460,7465,1
357,2172,1172,1
358,9715,8724,1
359,10968,9962,1
360,10964,9953,1
361,2038,1027,1
362,4675,3667,1
363,8883,7901,1
364,10507,9491,1
365,1475,485,1
366,7939,6953,1
367,2124,1141,1
368,5454,4455,1
369,7762,6765,1
370,1153,162,1
371,8953,7957,1
372,9589,8594,1
373,7172,6179,1
374,4483,3498,1
375,8001,7010,1
376,5529,4541,1
377,4275,3285,1
378,2731,1730,1
379,4332,3316,1
380,7002,6012,1
381,5616,4620,1
382,9276,8295,1
383,1192,178,1
384,10552,9551,1
385,10853,9855,1
386,4175,3170,1
387,5903,4921,1
388,7039,6057,1
389,2390,1391,1
390,2656,1644,1
391,9930,8941,1
392,4715,3698,1
393,6771,5764,1
394,2787,1783,1
395,1022,3,1
396,5120,4108,1
397,4434,3432,1
398,10418,9404,1
399,7701,6721,1
400,6233,5222,1
401,10816,9797,1
402,9257,8261,1
403,9706,8698,1
404,9529,8515,1
405,1680,678,1
406,8069,7067,1
407,7295,6306,1
408,5928,4917,1
409,4812,3808,1
410,7325,6316,1
411,9547,8553,1
412,7594,6590,1
413,4165,3146,1
414,2654,1665,1
415,7463,6455,1
416,5943,4942,1
417,3948,2953,1
418,7619,6622,1
419,6149,5167,1
420,7037,6019,1
421,9457,8473,1
422,6325,5318,1
423,5878,4859,1
424,1168,154,1
425,6748,5742,1
426,3315,2328,1
427,3562,2577,1
428,1749,739,1
429,6665,5667,1
430,1938,956,1
431,10838,9852,1
432,5942,4959,1
433,3687,2681,1
434,3498,2502,1
435,9259,8279,1
436,7572,6552,1
437,4099,3098,1
438,7702,6710,1
439,8784,7778,1
440,5340,4352,1
441,3711,2715,1
442,5248,4247,1
443,3472,2483,1
444,5713,4724,1
445,8949,7952,1
446,7523,6527,1
447,7909,6919,1
448,7517,6505,1
449,6793,5798,1
450,9533,8529,1
451,9046,8066,1
452,4859,3863,1
453,5468,4449,1
454,4515,3506,1
455,1034,40,1
456,5370,4385,1
457,6651,5647,1
458,4838,3840,1
459,2912,1923,1
460,6940,5955,1
461,10979,9972,1
462,8612,7625,1
463,2466,1460,1
464,10159,9176,1
465,4581,3600,1
466,10052,9042,1
467,2138,1156,1
468,3986,2968,1
469,3050,2048,1
470,10093,9106,1
471,7987,7007,1
472,2819,1805,1
473,8795,7784,1
474,9355,8358,1
475,1898,884,1
476,5294,4288,1
477,6726,5732,1
478,9342,8356,1
479,5048,4061,1
480,5634,4616,1
481,7060,6049,1
482,10210,9215,1
483,8821,7829,1
484,9327,8340,1
485,9175,8194,1
486,4879,3871,1
487,10525,9523,1
