knapPI_1_1000_1000000_214
n 1000
c 194184886
z 343289522
time 0.5
1,759687,232020,1
2,480771,174216,1
3,457470,110973,1
4,639123,834407,1
5,899462,747459,1
6,75516,910992,1
7,712978,222759,1
8,90295,596625,1
9,934729,764018,1
10,508788,833921,1
11,435595,678625,1
12,341391,747923,1
13,157754,469444,1
14,679733,69998,1
15,150496,686823,1
16,783359,355088,1
17,434610,225002,1
18,366446,354965,1
19,746781,943880,1
20,625020,674921,1
21,122724,5846,1
22,640678,830163,1
23,834478,937058,1
24,165244,730723,1
25,797535,933738,1
26,960385,860280,1
27,261681,824095,1
28,769951,337500,1
29,419060,913916,1
30,652000,606136,1
31,424679,940021,1
32,340426,210968,1
33,662814,950615,1
34,250446,648872,1
35,495326,95919,1
36,588821,170371,1
37,831615,399698,1
38,212975,200422,1
39,296900,854257,1
40,261529,790237,1
41,615529,592708,1
42,739075,319694,1
43,817894,980573,1
44,586360,129791,1
45,426086,41402,1
46,101562,934083,1
47,271646,428543,1
48,475583,340982,1
49,793726,861205,1
50,778101,828999,1
51,481246,350960,1
52,340673,895223,1
53,63030,553742,1
54,488506,566217,1
55,485341,267659,1
56,839688,613132,1
57,932919,936523,1
58,550436,124574,1
59,781907,423712,1
60,600950,572924,1
61,229754,626158,1
62,866907,559834,1
63,931723,66314,1
64,270448,335280,1
65,102013,579543,1
66,799420,2928,1
67,280769,136573,1
68,454793,143997,1
69,949781,208813,1
70,942925,933710,1
71,329815,397979,1
72,117531,457597,1
73,312366,362304,1
74,449808,239567,1
75,619173,647972,1
76,422998,360491,1
77,425581,892407,1
78,644577,842370,1
79,440293,667137,1
80,186883,408952,1
81,517275,958869,1
82,738993,55464,1
83,566395,49167,1
84,184478,674424,1
85,311360,273039,1
86,749788,792996,1
87,885422,351198,1
88,3537,603269,1
89,912537,888138,1
90,839745,13354,1
91,933925,327096,1
92,180781,984947,1
93,370223,292114,1
94,510112,156617,1
95,863551,600499,1
96,645540,263367,1
97,386219,806277,1
98,96178,504520,1
99,524866,578682,1
100,260433,923109,1
101,478324,881323,1
102,452428,606507,1
103,107839,400048,1
104,689441,15510,1
105,305415,503484,1
106,746832,221794,1
107,121347,501479,1
108,547910,274647,1
109,562380,753957,1
110,971064,726206,1
111,80831,589663,1
112,990906,203303,1
113,537771,413379,1
114,168420,985591,1
115,663945,677687,1
116,575316,59012,1
117,189837,564102,1
118,369937,392996,1
119,72435,992347,1
120,639008,402361,1
121,641797,931476,1
122,299638,294437,1
123,811191,824685,1
124,29429,370134,1
125,316840,869356,1
126,891926,526739,1
127,779505,658302,1
128,613309,125885,1
129,887008,293330,1
130,754433,43831,1
131,514106,885474,1
132,384975,270713,1
133,552856,894599,1
134,165109,800159,1
135,700359,491976,1
136,565298,303349,1
137,974505,890980,1
138,370678,604837,1
139,336000,658291,1
140,797189,228399,1
141,598777,625673,1
142,432660,514780,1
143,78648,676673,1
144,390890,613397,1
145,361762,210949,1
146,621102,850705,1
147,427565,661536,1
148,856241,516271,1
149,390362,779701,1
150,543105,507622,1
151,527727,751153,1
152,887075,934773,1
153,280913,454277,1
154,616094,766236,1
155,819066,891806,1
156,981369,474116,1
157,269670,983563,1
158,434367,816728,1
159,548574,403126,1
160,167137,335303,1
161,295663,373635,1
162,958935,162447,1
163,59434,146847,1
164,476813,113265,1
165,718490,54750,1
166,565662,173250,1
167,64150,832579,1
168,2960,735091,1
169,657499,53253,1
170,227906,781083,1
171,106326,312651,1
172,176737,988100,1
173,563449,932681,1
174,421299,439610,1
175,266646,626151,1
176,14602,161918,1
177,192825,755877,1
178,410627,97372,1
179,690311,371384,1
180,214491,634166,1
181,626176,742883,1
182,582073,412017,1
183,204697,2197,1
184,813287,670928,1
185,862571,270236,1
186,343637,629218,1
187,225004,831550,1
188,875426,301771,1
189,266156,76353,1
190,235793,181052,1
191,328594,391351,1
192,499538,447253,1
193,539073,878182,1
194,644405,120848,1
195,695404,371725,1
196,643571,848713,1
197,360466,576568,1
198,77345,739754,1
199,368241,241880,1
200,794208,617086,1
201,73099,297798,1
202,384941,538986,1
203,651269,717918,1
204,948276,444865,1
205,417163,908969,1
206,782860,144054,1
207,995102,2928,1
208,144485,934962,1
209,941150,807386,1
210,290715,605945,1
211,420598,174868,1
212,160681,342055,1
213,600134,436330,1
214,898856,527403,1
215,305398,819827,1
216,559581,781606,1
217,989787,325219,1
218,400029,857934,1
219,270094,904281,1
220,174544,237995,1
221,180186,391632,1
222,848211,226841,1
223,403392,212514,1
224,550980,347756,1
225,857,651070,1
226,659741,97213,1
227,433005,90894,1
228,521152,803267,1
229,938990,205108,1
230,378895,191191,1
231,100208,113081,1
232,750685,330442,1
233,629107,118806,1
234,874886,578234,1
235,162910,388740,1
236,495483,295552,1
237,91508,392625,1
238,619433,328615,1
239,567306,24055,1
240,947269,805499,1
241,721190,754531,1
242,477098,702239,1
243,29963,875718,1
244,6505,191803,1
245,867044,93695,1
246,578432,614281,1
247,828358,523366,1
248,288370,637201,1
249,252162,466563,1
250,950939,775904,1
251,613514,788182,1
252,84861,487594,1
253,285230,399788,1
254,356285,240539,1
255,424461,500557,1
256,347659,816565,1
257,915194,151900,1
258,955194,661689,1
259,18847,217750,1
260,43194,925851,1
261,477522,715666,1
262,515212,127286,1
263,961368,315480,1
264,681576,768438,1
265,455162,132408,1
266,652186,316102,1
267,202065,498885,1
268,3509,256924,1
269,749791,35962,1
270,781135,17766,1
271,627440,718534,1
272,215308,710025,1
273,7903,146081,1
274,888572,529623,1
275,974561,817482,1
276,517953,845395,1
277,344561,701289,1
278,431529,451775,1
279,229475,378371,1
280,381688,967009,1
281,998355,756160,1
282,393541,379491,1
283,535274,682053,1
284,507485,430838,1
285,135071,687524,1
286,864804,202335,1
287,459588,964178,1
288,758566,13689,1
289,163309,202656,1
290,296262,864870,1
291,46893,946535,1
292,308572,894745,1
293,471806,661551,1
294,205573,632896,1
295,817075,684147,1
296,704758,682461,1
297,863889,652191,1
298,297524,986133,1
299,525101,957948,1
300,433994,992003,1
301,97896,519050,1
302,935685,911788,1
303,415992,975562,1
304,782386,705273,1
305,491363,931993,1
306,13543,615984,1
307,694668,516717,1
308,303849,424833,1
309,384301,645935,1
310,775567,511593,1
311,26630,272130,1
312,295574,408622,1
313,66590,377207,1
314,304560,383619,1
315,538655,114145,1
316,875646,251924,1
317,778938,145938,1
318,422128,273357,1
319,739483,364602,1
320,734033,396221,1
321,120342,362222,1
322,266645,739509,1
323,428632,220825,1
324,691205,285441,1
325,977677,483461,1
326,984798,946611,1
327,27444,817162,1
328,336059,839409,1
329,617699,423725,1
330,355279,370356,1
331,368502,606923,1
332,757528,642616,1
333,887002,310235,1
334,596393,710025,1
335,800131,301409,1
336,844218,415164,1
337,698566,486634,1
338,6916,896918,1
339,716488,10708,1
340,438782,619359,1
341,946631,838795,1
342,150607,597277,1
343,888075,961453,1
344,370191,67646,1
345,574447,67244,1
346,132731,88766,1
347,909774,444314,1
348,325963,735340,1
349,381382,720716,1
350,854593,318270,1
351,27571,761774,1
352,840011,574405,1
353,110284,698220,1
354,907537,755797,1
355,550155,199076,1
356,739462,465454,1
357,5453,255663,1
358,624880,780608,1
359,61459,141705,1
360,15000,611401,1
361,678657,490727,1
362,788319,857517,1
363,758045,657537,1
364,384221,81066,1
365,265622,542190,1
366,686039,545839,1
367,719356,845156,1
368,173836,512096,1
369,456209,565936,1
370,157531,561314,1
371,455478,476810,1
372,43316,221603,1
373,340266,19445,1
374,646940,578190,1
375,449316,511510,1
376,41000,375827,1
377,47136,265423,1
378,497734,933284,1
379,127118,990619,1
380,991044,300291,1
381,318451,348165,1
382,51543,485487,1
383,138731,440984,1
384,962314,295505,1
385,178166,803481,1
386,34179,448778,1
387,37120,510806,1
388,991117,476863,1
389,691285,540599,1
390,562794,184897,1
391,235246,984027,1
392,262020,826575,1
393,345976,574684,1
394,807911,988372,1
395,921569,608406,1
396,600267,690965,1
397,523516,473647,1
398,835983,713133,1
399,365056,373304,1
400,626583,309146,1
401,570937,741366,1
402,310674,870874,1
403,602036,290315,1
404,805744,85036,1
405,695147,735781,1
406,486077,516678,1
407,808158,527005,1
408,521966,859163,1
409,391434,328792,1
410,959319,586492,1
411,860080,570315,1
412,153706,186691,1
413,354588,384930,1
414,866177,354417,1
415,300389,849382,1
416,820153,497405,1
417,71966,234118,1
418,620063,613656,1
419,838515,799743,1
420,784155,931227,1
421,506088,232963,1
422,467763,984159,1
423,454670,238378,1
424,923027,19139,1
425,641162,2708,1
426,493193,22121,1
427,699064,539379,1
428,795244,572881,1
429,277077,728500,1
430,321542,644381,1
431,390853,701003,1
432,716347,583763,1
433,994049,362204,1
434,823214,445086,1
435,13552,846608,1
436,228101,474014,1
437,573141,813037,1
438,969284,8383,1
439,896572,190152,1
440,789310,365153,1
441,763663,648605,1
442,586494,38537,1
443,215451,771290,1
444,382079,100845,1
445,721828,397645,1
446,731964,951649,1
447,142567,563235,1
448,765578,558297,1
449,314734,50979,1
450,971643,998654,1
451,723030,724875,1
452,398030,263539,1
453,570698,280030,1
454,957813,994314,1
455,965704,52128,1
456,361003,268335,1
457,679780,499016,1
458,325564,602314,1
459,728310,334869,1
460,103558,786235,1
461,80581,799094,1
462,467470,386266,1
463,475016,573328,1
464,902786,912273,1
465,105452,17925,1
466,148876,302201,1
467,135241,454705,1
468,752564,817809,1
469,402317,106267,1
470,390613,728982,1
471,136098,400911,1
472,888331,244310,1
473,372822,65279,1
474,13859,990159,1
475,562814,545672,1
476,261232,470092,1
477,249794,369727,1
478,340417,37741,1
479,56369,842452,1
480,212636,185203,1
481,426282,221817,1
482,52526,765422,1
483,638801,520379,1
484,528891,648492,1
485,98713,680135,1
486,77351,237456,1
487,998614,549868,1
488,272216,302229,1
489,902921,347856,1
490,720851,434194,1
491,807198,485773,1
492,428411,402513,1
493,365894,787160,1
494,674308,919802,1
495,224991,428253,1
496,933092,696864,1
497,80616,915835,1
498,278902,624422,1
499,679698,62990,1
500,335030,310659,1
501,189850,49584,1
502,207061,779435,1
503,11536,218467,1
504,375558,808240,1
505,880737,174160,1
506,127654,186464,1
507,605552,476140,1
508,74527,763711,1
509,199866,305067,1
510,588611,682606,1
511,764454,822502,1
512,414827,561108,1
513,229084,716324,1
514,891306,117148,1
515,871503,419151,1
516,92663,231366,1
517,509728,593427,1
518,634174,324182,1
519,222839,151137,1
520,956746,539365,1
521,441933,643252,1
522,825232,583390,1
523,936510,541115,1
524,38360,302737,1
525,29965,675153,1
526,115031,51350,1
527,309547,659902,1
528,852590,910691,1
529,190728,924434,1
530,238434,251660,1
531,261485,873021,1
532,811747,537324,1
533,29470,36173,1
534,149324,119637,1
535,294902,147734,1
536,498192,383144,1
537,326637,170314,1
538,623005,13018,1
539,748790,984466,1
540,252037,43333,1
541,716856,614271,1
542,899487,128698,1
543,285488,358642,1
544,895097,523286,1
545,203223,406003,1
546,55927,110562,1
547,904702,946507,1
548,714855,588593,1
549,637333,178525,1
550,767880,121109,1
551,380614,725247,1
552,880675,217150,1
553,642191,278099,1
554,378273,500719,1
555,890717,938230,1
556,639403,739305,1
557,324377,3139,1
558,90362,572380,1
559,921938,700498,1
560,713089,62705,1
561,258340,951460,1
562,141989,674234,1
563,16632,422609,1
564,48121,201449,1
565,749180,920536,1
566,883182,954999,1
567,58011,270907,1
568,75487,79578,1
569,914885,697580,1
570,612118,92777,1
571,989549,931590,1
572,254515,848168,1
573,766794,911113,1
574,621726,542621,1
575,97770,977419,1
576,10038,857941,1
577,571446,766098,1
578,855934,47632,1
579,401434,70194,1
580,974232,119876,1
581,857301,159597,1
582,563199,80363,1
583,338357,695558,1
584,931417,144449,1
585,978286,25168,1
586,381647,199155,1
587,626515,753288,1
588,427788,743504,1
589,964577,899100,1
590,444557,837317,1
591,578493,751843,1
592,473201,869729,1
593,967877,527227,1
594,213065,294916,1
595,267376,119193,1
596,482719,968144,1
597,515792,390019,1
598,577184,826230,1
599,962102,116532,1
600,155423,676673,1
601,842621,186519,1
602,262088,570572,1
603,771479,344429,1
604,578844,432918,1
605,719236,857711,1
606,828937,855980,1
607,244101,908432,1
608,438304,597254,1
609,758878,537154,1
610,286822,370064,1
611,984641,257639,1
612,193057,431022,1
613,179849,942675,1
614,35178,330764,1
615,891623,522042,1
616,159958,868199,1
617,685168,597062,1
618,716634,972263,1
619,373066,109347,1
620,207115,251545,1
621,602809,743345,1
622,953975,336437,1
623,165728,303446,1
624,696001,957726,1
625,654217,716155,1
626,822722,742835,1
627,814973,603793,1
628,554182,572105,1
629,846658,919673,1
630,694402,546109,1
631,600869,610456,1
632,69356,232502,1
633,618089,267130,1
634,63811,504688,1
635,105262,492368,1
636,892771,886577,1
637,678974,832361,1
638,431443,109540,1
639,659403,308329,1
640,703571,534305,1
641,778399,709911,1
642,639349,900082,1
643,317852,401847,1
644,876681,505872,1
645,601985,474383,1
646,668915,327774,1
647,377665,289914,1
648,264143,988590,1
649,62046,76280,1
650,161441,992072,1
651,358835,546943,1
652,982494,330605,1
653,315929,418272,1
654,133160,359432,1
655,159102,715786,1
656,741786,359554,1
657,74409,634038,1
658,158905,41228,1
659,437175,406846,1
660,658522,479979,1
661,321953,409309,1
662,681403,643712,1
663,417672,302646,1
664,44502,569277,1
665,199987,867250,1
666,942893,41516,1
667,356315,989656,1
668,252636,664898,1
669,761942,372129,1
670,876408,473181,1
671,363830,980471,1
672,338653,328206,1
673,377513,194282,1
674,395167,467639,1
675,544125,692330,1
676,121103,939938,1
677,979670,387374,1
678,674611,19574,1
679,337424,358072,1
680,371036,820903,1
681,546766,965488,1
682,682381,492364,1
683,94356,885327,1
684,977612,859137,1
685,766089,743167,1
686,186450,571543,1
687,764209,945126,1
688,288601,611940,1
689,291182,904576,1
690,882957,424964,1
691,118611,561267,1
692,336292,905162,1
693,51390,499860,1
694,182333,847180,1
695,508786,538578,1
696,337794,253621,1
697,616874,83313,1
698,381809,82123,1
699,996199,954849,1
700,753116,963046,1
701,633171,982271,1
702,667454,836968,1
703,26968,911214,1
704,986815,244022,1
705,213082,346506,1
706,791485,206427,1
707,634344,683761,1
708,672043,344822,1
709,246977,110,1
710,258962,935446,1
711,420982,820802,1
712,705744,602381,1
713,384631,3481,1
714,938575,61386,1
715,895456,685209,1
716,882908,160128,1
717,711366,643068,1
718,747856,845883,1
719,257705,808579,1
720,31736,487815,1
721,969056,30119,1
722,337655,75968,1
723,945415,898718,1
724,822579,849877,1
725,859642,154087,1
726,812313,928942,1
727,913473,87258,1
728,55152,643397,1
729,804825,920429,1
730,53412,404642,1
731,575881,518100,1
732,835441,844512,1
733,644099,637350,1
734,211759,990468,1
735,984077,279779,1
736,181642,186948,1
737,628870,9644,1
738,443869,175798,1
739,673369,283764,1
740,976517,496146,1
741,169596,35610,1
742,591790,394104,1
743,114511,165967,1
744,790521,927554,1
745,54429,617274,1
746,775417,99322,1
747,419047,904156,1
748,309305,775485,1
749,163384,770654,1
750,419532,942208,1
751,877185,163630,1
752,492081,990958,1
753,690207,411142,1
754,221248,788478,1
755,112658,985892,1
756,511980,427730,1
757,357817,95579,1
758,184215,719269,1
759,824131,214920,1
760,312374,142350,1
761,306860,20447,1
762,408639,475303,1
763,337128,72024,1
764,420025,696524,1
765,882504,846311,1
766,360492,990540,1
767,282176,523047,1
768,487333,779278,1
769,28573,347391,1
770,413676,341807,1
771,401061,636359,1
772,809621,268102,1
773,220819,356323,1
774,913112,501024,1
775,514805,255521,1
776,97126,778142,1
777,362268,425256,1
778,248934,104658,1
779,135462,155814,1
780,348802,799936,1
781,724991,625098,1
782,101304,396045,1
783,26694,925072,1
784,769179,667258,1
785,465679,719553,1
786,644411,58439,1
787,527899,620422,1
788,157903,504538,1
789,256736,894293,1
790,298044,842756,1
791,621561,233005,1
792,443101,526949,1
793,452191,755310,1
794,817990,35462,1
795,769763,292321,1
796,664324,169206,1
797,263197,761959,1
798,81253,947444,1
799,779534,175379,1
800,187124,677074,1
801,677617,662180,1
802,33273,10181,1
803,417151,467850,1
804,38606,650000,1
805,705096,932295,1
806,440373,459169,1
807,345843,382702,1
808,147337,224263,1
809,380749,624723,1
810,392604,15411,1
811,612167,534674,1
812,600571,974767,1
813,227963,411289,1
814,775856,981314,1
815,660315,43584,1
816,494346,234605,1
817,164714,948289,1
818,594728,284622,1
819,18410,843310,1
820,139953,954891,1
821,313415,303541,1
822,650824,834183,1
823,166610,702390,1
824,914524,423380,1
825,156235,867405,1
826,535899,940454,1
827,105226,720762,1
828,398253,703771,1
829,799995,896193,1
830,594942,506190,1
831,715216,76116,1
832,964012,936877,1
833,907575,981102,1
834,755724,909472,1
835,733905,733629,1
836,403026,157780,1
837,330188,620579,1
838,678960,594605,1
839,735018,536602,1
840,893686,815261,1
841,327033,678601,1
842,967884,302066,1
843,648780,509002,1
844,985174,431859,1
845,974413,421246,1
846,875591,743219,1
847,639575,328653,1
848,702949,41017,1
849,47898,255973,1
850,730378,139226,1
851,757084,470613,1
852,705502,47954,1
853,923598,922848,1
854,57588,833153,1
855,660444,29771,1
856,763994,584845,1
857,413150,889517,1
858,101435,482484,1
859,281804,871978,1
860,746306,410273,1
861,330606,254106,1
862,714871,669494,1
863,190246,697729,1
864,805907,913744,1
865,215772,403202,1
866,525464,838884,1
867,739099,899239,1
868,103442,439659,1
869,508544,354498,1
870,421585,681175,1
871,891845,844045,1
872,306070,881170,1
873,31356,188012,1
874,631107,463566,1
875,699361,737296,1
876,245350,307540,1
877,111677,985768,1
878,317117,829321,1
879,244289,738106,1
880,499165,305227,1
881,288171,595460,1
882,633539,750770,1
883,366240,34964,1
884,927946,199943,1
885,18871,273233,1
886,567676,870619,1
887,362634,835768,1
888,296953,937502,1
889,257678,244508,1
890,522170,220416,1
891,547768,954456,1
892,253293,939677,1
893,400006,684134,1
894,494799,774484,1
895,605984,462421,1
896,190022,515550,1
897,34918,281492,1
898,39627,937528,1
899,705796,164006,1
900,315149,539320,1
901,731542,731296,1
902,906043,271175,1
903,314973,449158,1
904,1978,323005,1
905,348295,933988,1
906,152618,566488,1
907,932754,747401,1
908,634669,651365,1
909,338685,544768,1
910,386695,856950,1
911,354493,404260,1
912,726497,161243,1
913,334468,401170,1
914,315968,470636,1
915,508695,579254,1
916,614639,346252,1
917,821961,911672,1
918,238947,600504,1
919,839893,425897,1
920,542931,979118,1
921,456495,706346,1
922,327124,166702,1
923,509822,193241,1
924,902952,439206,1
925,944202,431526,1
926,157919,497392,1
927,933034,334712,1
928,678940,122988,1
929,793010,648596,1
930,67832,67672,1
931,197165,255758,1
932,795527,430579,1
933,940178,904682,1
934,158781,945085,1
935,748788,648958,1
936,156281,649146,1
937,832704,856232,1
938,52544,223549,1
939,720803,723640,1
940,459046,944253,1
941,49534,844086,1
942,318557,727403,1
943,100603,425695,1
944,236871,383118,1
945,748912,807369,1
946,517658,756450,1
947,775651,301615,1
948,946375,233741,1
949,793785,876834,1
950,681527,905131,1
951,363175,108581,1
952,776325,254280,1
953,632068,897345,1
954,204505,842577,1
955,483348,748378,1
956,740598,479169,1
957,463872,123946,1
958,939138,462326,1
959,686787,274487,1
960,447445,707492,1
961,776720,630950,1
962,295591,845929,1
963,781500,940920,1
964,610998,951556,1
965,768504,917489,1
966,604454,769387,1
967,716882,673339,1
968,452933,608428,1
969,667095,833743,1
970,529063,689516,1
971,524429,451457,1
972,800545,660507,1
973,737430,671900,1
974,344018,983155,1
975,43714,88907,1
976,286281,789678,1
977,718753,800147,1
978,628064,252322,1
979,392859,797240,1
980,404693,373649,1
981,555236,853854,1
982,191940,647284,1
983,287450,945206,1
984,301380,734760,1
985,240137,610024,1
986,679069,557232,1
987,23891,969443,1
988,733941,321791,1
989,635592,899261,1
990,5779,585301,1
991,903446,941932,1
992,306941,253074,1
993,761004,73458,1
994,451963,836391,1
995,484369,781993,1
996,551022,671909,1
997,336332,292263,1
998,831973,918285,1
999,176161,718547,1
1000,477161,269636,1
