knapPI_3_1000_10000000_458
n 1000
c 3827720977
z 4717720977
time 39.0
1,10935330,9935330,1
2,4102087,3102087,1
3,3706185,2706185,1
4,2161036,1161036,1
5,5046175,4046175,1
6,9765200,8765200,1
7,4120018,3120018,1
8,2304734,1304734,1
9,1985448,985448,1
10,1709772,709772,1
11,1562134,562134,1
12,1492281,492281,1
13,8249119,7249119,1
14,6491735,5491735,1
15,5926024,4926024,1
16,8526943,7526943,1
17,5793267,4793267,1
18,6382483,5382483,1
19,3709005,2709005,1
20,5669338,4669338,1
21,2406331,1406331,1
22,7962457,6962457,1
23,7824173,6824173,1
24,1008730,8730,1
25,7981962,6981962,1
26,7531645,6531645,1
27,9204583,8204583,1
28,5728182,4728182,1
29,9258856,8258856,1
30,2725572,1725572,1
31,9414305,8414305,1
32,3902851,2902851,1
33,8241383,7241383,1
34,1319621,319621,1
35,7839835,6839835,1
36,1042162,42162,1
37,10763959,9763959,1
38,1523656,523656,1
39,10118171,9118171,1
40,9793309,8793309,1
41,8420993,7420993,1
42,10072141,9072141,1
43,1827942,827942,1
44,9004252,8004252,1
45,9330369,8330369,1
46,6423724,5423724,1
47,1282679,282679,1
48,7950512,6950512,1
49,8406899,7406899,1
50,2009631,1009631,1
51,6714987,5714987,1
52,1752236,752236,1
53,8556250,7556250,1
54,4057015,3057015,1
55,2977161,1977161,1
56,1954645,954645,1
57,5932029,4932029,1
58,4194708,3194708,1
59,10470065,9470065,1
60,4117226,3117226,1
61,7208799,6208799,1
62,5271946,4271946,1
63,6543663,5543663,1
64,3276695,2276695,1
65,5955594,4955594,1
66,4630075,3630075,1
67,5371022,4371022,1
68,9015725,8015725,1
69,2257786,1257786,1
70,8317850,7317850,1
71,7193587,6193587,1
72,3895941,2895941,1
73,5071569,4071569,1
74,7580544,6580544,1
75,5160589,4160589,1
76,5665742,4665742,1
77,8679223,7679223,1
78,6291224,5291224,1
79,8029918,7029918,1
80,1490866,490866,1
81,4101613,3101613,1
82,5281503,4281503,1
83,4764494,3764494,1
84,1546602,546602,1
85,4623513,3623513,1
86,7219603,6219603,1
87,6270467,5270467,1
88,4577306,3577306,1
89,8204397,7204397,1
90,5198912,4198912,1
91,3792804,2792804,1
92,5202666,4202666,1
93,2099367,1099367,1
94,4345385,3345385,1
95,9464642,8464642,1
96,8682415,7682415,1
97,2547335,1547335,1
98,5891499,4891499,1
99,5510350,4510350,1
100,4663445,3663445,1
101,8763163,7763163,1
102,3327036,2327036,1
103,3132161,2132161,1
104,1270506,270506,1
105,2455584,1455584,1
106,6040396,5040396,1
107,10634546,9634546,1
108,3352427,2352427,1
109,10144548,9144548,1
110,8550050,7550050,1
111,4530560,3530560,1
