knapPI_2_1000_1000000_556
n 1000
c 482172618
z 491244071
time 0.4
1,758830,767074,1
2,105671,50863,1
3,146378,80787,1
4,972262,967579,1
5,647305,564537,1
6,808166,741233,1
7,691096,778484,1
8,841841,779789,1
9,543053,585170,1
10,671647,642339,1
11,964896,998680,1
12,766872,759120,1
13,767081,704182,1
14,230996,166876,1
15,97938,63911,1
16,844569,916552,1
17,191342,238852,1
18,415367,402605,1
19,248902,348757,1
20,674194,607547,1
21,921935,940884,1
22,98712,22686,1
23,577116,559395,1
24,856483,955146,1
25,926792,961475,1
26,1067220,968021,1
27,778299,693958,1
28,320783,299975,1
29,289432,271740,1
30,98143,181645,1
31,743900,715894,1
32,763521,759301,1
33,798013,838318,1
34,62802,28053,1
35,465640,468447,1
36,383186,449090,1
37,712978,702551,1
38,478862,571538,1
39,668084,748883,1
40,378730,427625,1
41,52112,117437,1
42,810687,770287,1
43,278819,365186,1
44,718537,751966,1
45,440828,466774,1
46,721558,800534,1
47,997912,956440,1
48,510940,519221,1
49,775772,833131,1
50,1033210,970987,1
51,392920,444398,1
52,622070,626327,1
53,187278,88306,1
54,605201,692357,1
55,213371,200197,1
56,642703,735883,1
57,689236,714532,1
58,56820,153968,1
59,916484,897318,1
60,874826,871761,1
61,171567,123864,1
62,105327,80137,1
63,539103,520882,1
64,598314,682326,1
65,694771,616654,1
66,121513,76996,1
67,446523,362159,1
68,916994,843334,1
69,44604,25182,1
70,799093,750632,1
71,970140,969036,1
72,226170,277528,1
73,714524,622074,1
74,1180,87565,1
75,149796,76936,1
76,16274,41691,1
77,878746,906414,1
78,756548,765623,1
79,847612,759867,1
80,768517,831810,1
81,373147,361222,1
82,286552,209933,1
83,730920,740429,1
84,595455,581198,1
85,99014,186601,1
86,564128,494346,1
87,12143,82847,1
88,1079513,999854,1
89,873119,903531,1
90,212989,230604,1
91,206966,299357,1
92,89359,161070,1
93,988429,905160,1
94,529110,480542,1
95,451653,532585,1
96,874361,967958,1
97,213495,120822,1
98,147536,234034,1
99,794886,858225,1
100,846295,760683,1
101,268230,256075,1
102,145571,228628,1
103,49677,446,1
104,58290,961,1
105,744019,696455,1
106,185152,275786,1
107,261525,294226,1
108,352099,374330,1
109,354740,288321,1
110,15098,107688,1
111,584078,668787,1
112,725390,812173,1
113,981540,914025,1
114,839597,835190,1
115,108806,162228,1
116,986502,895123,1
117,437297,488266,1
118,701321,781559,1
119,430397,498995,1
120,694935,693677,1
121,571937,624059,1
122,824439,740102,1
123,542238,614575,1
124,473088,486856,1
125,65644,75462,1
126,715051,805789,1
127,402904,338472,1
128,993339,914038,1
129,36937,114165,1
130,164735,67022,1
131,131796,115556,1
132,392467,356181,1
133,466818,367914,1
134,627043,612567,1
135,926084,988234,1
