knapPI_3_1000_1000000_76
n 1000
c 64613595
z 100813595
time 7.9
1,915715,815715,1
2,1008722,908722,1
3,1070251,970251,1
4,990021,890021,1
5,214478,114478,1
6,424469,324469,1
7,719611,619611,1
8,495561,395561,1
9,548371,448371,1
10,238416,138416,1
11,755489,655489,1
12,1063680,963680,1
13,988995,888995,1
14,238843,138843,1
15,668903,568903,1
16,875253,775253,1
17,966722,866722,1
18,485453,385453,1
19,589648,489648,1
20,178050,78050,1
21,485672,385672,1
22,326162,226162,1
23,641911,541911,1
24,820140,720140,1
25,955905,855905,1
26,776989,676989,1
27,592102,492102,1
28,1024823,924823,1
29,451537,351537,1
30,1088023,988023,1
31,207473,107473,1
32,380059,280059,1
33,350126,250126,1
34,165998,65998,1
35,318073,218073,1
36,674078,574078,1
37,247855,147855,1
38,680669,580669,1
39,816506,716506,1
40,871709,771709,1
41,138905,38905,1
42,894781,794781,1
43,1071882,971882,1
44,917983,817983,1
45,519158,419158,1
46,611870,511870,1
47,638484,538484,1
48,647427,547427,1
49,630567,530567,1
50,867969,767969,1
51,169024,69024,1
52,440026,340026,1
53,555601,455601,1
54,155076,55076,1
55,1067308,967308,1
56,308559,208559,1
57,933345,833345,1
58,180117,80117,1
59,785374,685374,1
60,343657,243657,1
61,159252,59252,1
62,142602,42602,1
63,1090875,990875,1
64,981703,881703,1
65,1070056,970056,1
66,238903,138903,1
67,1023716,923716,1
68,507882,407882,1
69,666247,566247,1
70,523345,423345,1
71,230507,130507,1
72,489064,389064,1
73,790584,690584,1
74,595180,495180,1
75,782109,682109,1
76,609604,509604,1
77,915830,815830,1
78,990701,890701,1
79,878847,778847,1
80,742897,642897,1
81,899824,799824,1
82,159511,59511,1
83,648861,548861,1
84,339425,239425,1
85,939310,839310,1
86,567466,467466,1
87,272808,172808,1
88,149477,49477,1
89,465337,365337,1
90,533509,433509,1
91,999820,899820,1
92,182064,82064,1
93,223900,123900,1
94,260350,160350,1
95,686464,586464,1
96,1023971,923971,1
97,368523,268523,1
98,1081140,981140,1
99,313884,213884,1
100,324558,224558,1
101,304431,204431,1
102,568401,468401,1
103,387187,287187,1
104,394255,294255,1
105,163974,63974,1
106,364998,264998,1
107,399305,299305,1
108,367812,267812,1
109,464538,364538,1
110,1033706,933706,1
111,282477,182477,1
112,577375,477375,1
113,241805,141805,1
114,268462,168462,1
115,521886,421886,1
116,674021,574021,1
117,536811,436811,1
118,657960,557960,1
119,781575,681575,1
120,407848,307848,1
121,487774,387774,1
122,486564,386564,1
123,451925,351925,1
124,495523,395523,1
125,1049311,949311,1
126,968545,868545,1
127,618243,518243,1
128,124722,24722,1
129,255379,155379,1
130,888961,788961,1
131,758195,658195,1
132,182989,82989,1
133,545608,445608,1
134,537872,437872,1
135,224446,124446,1
136,807817,707817,1
137,971921,871921,1
138,911407,811407,1
139,130790,30790,1
140,493683,393683,1
141,858949,758949,1
142,400017,300017,1
143,970193,870193,1
144,323839,223839,1
145,437510,337510,1
146,177194,77194,1
147,738857,638857,1
148,489040,389040,1
149,834707,734707,1
150,1019933,919933,1
151,450611,350611,1
152,1065564,965564,1
153,578269,478269,1
154,364703,264703,1
155,325115,225115,1
156,494002,394002,1
157,375377,275377,1
158,124294,24294,1
159,164403,64403,1
160,751219,651219,1
161,414684,314684,1
162,653204,553204,1
163,568857,468857,1
164,1009244,909244,1
165,339646,239646,1
166,450655,350655,1
167,930927,830927,1
168,629608,529608,1
169,819638,719638,1
170,674665,574665,1
171,255271,155271,1
172,985860,885860,1
173,123661,23661,1
174,530515,430515,1
175,674685,574685,1
176,683454,583454,1
177,218231,118231,1
178,888510,788510,1
179,705941,605941,1
180,805623,705623,1
181,330449,230449,1
182,219682,119682,1
183,153213,53213,1
