knapPI_4_1000_100000_186
n 1000
c 18987085
z 17087085
time 9.2
1,74487,84487,1
2,6309,16309,1
3,79148,89148,1
4,31299,41299,1
5,78490,88490,1
6,31252,41252,1
7,53812,63812,1
8,89297,99297,1
9,85429,95429,1
10,4723,14723,1
11,89412,99412,1
12,51878,61878,1
13,29685,39685,1
14,42711,52711,1
15,422,10422,1
16,85394,95394,1
17,53721,63721,1
18,49685,59685,1
19,3848,13848,1
20,47202,57202,1
21,21093,31093,1
22,16024,26024,1
23,62451,72451,1
24,59480,69480,1
25,41985,51985,1
26,21438,31438,1
27,93194,103194,1
28,12756,22756,1
29,63234,73234,1
30,71220,81220,1
31,38396,48396,1
32,62735,72735,1
33,15479,25479,1
34,6800,16800,1
35,54121,64121,1
36,80192,90192,1
37,27661,37661,1
38,44134,54134,1
39,35318,45318,1
40,24853,34853,1
41,4640,14640,1
42,97207,107207,1
43,80827,90827,1
44,73422,83422,1
45,29180,39180,1
46,62018,72018,1
47,3828,13828,1
48,62642,72642,1
49,34194,44194,1
50,37654,47654,1
51,8875,18875,1
52,13516,23516,1
53,59221,69221,1
54,24030,34030,1
55,26429,36429,1
56,22834,32834,1
57,87471,97471,1
58,9281,19281,1
59,19562,29562,1
60,61,10061,1
61,31756,41756,1
62,33037,43037,1
63,74860,84860,1
64,41514,51514,1
65,8234,18234,1
66,13422,23422,1
67,99490,109490,1
68,9469,19469,1
69,61108,71108,1
70,61406,71406,1
71,16409,26409,1
72,28050,38050,1
73,44205,54205,1
74,75920,85920,1
75,1395,11395,1
76,18474,28474,1
77,159,10159,1
78,36499,46499,1
79,18245,28245,1
80,1724,11724,1
81,42709,52709,1
82,9686,19686,1
83,52901,62901,1
84,21749,31749,1
85,24536,34536,1
86,16340,26340,1
87,21343,31343,1
88,79634,89634,1
89,10076,20076,1
90,48279,58279,1
91,99015,109015,1
92,64950,74950,1
93,30037,40037,1
94,71566,81566,1
95,5586,15586,1
96,22715,32715,1
97,79145,89145,1
98,70836,80836,1
99,63239,73239,1
100,15739,25739,1
101,63715,73715,1
102,48515,58515,1
103,17863,27863,1
104,80471,90471,1
105,80325,90325,1
106,54061,64061,1
107,25704,35704,1
108,60561,70561,1
109,16770,26770,1
110,65995,75995,1
111,33997,43997,1
112,66961,76961,1
113,20847,30847,1
114,42293,52293,1
115,65992,75992,1
116,93623,103623,1
117,52904,62904,1
118,51626,61626,1
119,12728,22728,1
120,80420,90420,1
121,48505,58505,1
122,60579,70579,1
123,58789,68789,1
124,22543,32543,1
125,12893,22893,1
126,36436,46436,1
