knapPI_5_1000_100000_355
n 1000
c 30646587
z 38449248
time 4.9
1,94498,84597,1
2,80677,70479,1
3,72997,63006,1
4,102646,92576,1
5,109815,99786,1
6,84526,74683,1
7,53538,43394,1
8,44409,34543,1
9,90052,80242,1
10,70100,60121,1
11,20696,10701,1
12,44413,34261,1
13,15300,5273,1
14,53659,43813,1
15,22121,11973,1
16,86607,76451,1
17,98235,88269,1
18,88891,78723,1
19,90434,80306,1
20,14311,4440,1
21,98850,88952,1
22,67013,56897,1
23,36055,25873,1
24,75017,65055,1
25,106381,96320,1
26,92220,82215,1
27,90543,80388,1
28,41743,31631,1
29,86664,76810,1
30,64956,54910,1
31,32604,22566,1
32,19271,9446,1
33,12108,2286,1
34,101125,90938,1
35,77595,67476,1
36,20992,10910,1
37,26564,16584,1
38,93622,83471,1
39,70435,60276,1
40,92859,82753,1
41,26904,16757,1
42,31731,21872,1
43,62196,52092,1
44,104407,94321,1
45,54903,44867,1
46,41770,31658,1
47,39281,29358,1
48,61811,51934,1
49,28106,18243,1
50,97639,87646,1
51,80472,70465,1
52,66307,56433,1
53,36838,26755,1
54,61006,50956,1
55,70978,60808,1
56,68698,58836,1
57,10224,178,1
58,54919,44788,1
59,67085,57062,1
60,38603,28517,1
61,63655,53624,1
62,104869,95039,1
63,60379,50381,1
64,37748,27802,1
65,107189,97222,1
66,15074,5077,1
67,97932,87955,1
68,99915,89753,1
69,69678,59581,1
70,48337,38482,1
71,62718,52743,1
72,49608,39772,1
73,44043,33979,1
74,25708,15547,1
75,56399,46454,1
76,62032,52180,1
77,48701,38757,1
78,25190,15298,1
79,30317,20195,1
80,97654,87739,1
81,64669,54721,1
82,71211,61039,1
83,28862,18705,1
84,57153,47049,1
85,31718,21912,1
86,62727,52870,1
87,37492,27639,1
88,97607,87658,1
89,14954,5132,1
90,84901,75017,1
91,43154,33274,1
92,71485,61293,1
93,99682,89678,1
94,82901,72855,1
95,24197,14311,1
96,20619,10601,1
97,52424,42578,1
98,80070,69878,1
99,103615,93565,1
100,51864,41948,1
101,45730,35638,1
102,94513,84419,1
103,11372,1237,1
104,84513,74335,1
105,64165,54171,1
106,109726,99850,1
107,101611,91614,1
108,37108,26987,1
109,37559,27424,1
110,39020,28978,1
111,93243,83405,1
112,10839,640,1
113,62854,52690,1
114,15225,5133,1
115,48894,38930,1
116,43924,34002,1
117,104137,94117,1
118,28213,18208,1
119,62820,52920,1
120,105542,95711,1
121,11238,1404,1
122,24367,14525,1
123,72434,62392,1
124,89807,79978,1
