knapPI_9_1000_10000_190
n 1000
c 3271893
z 2764454
time 0.2
1,2005,10001,1
2,6434,10006,1
3,1635,10009,1
4,8385,10004,1
5,3850,10007,1
6,4694,10005,1
7,9874,10001,1
8,329,10005,1
9,4130,10010,1
10,1026,10006,1
11,7923,10009,1
12,1008,10005,1
13,7474,10007,1
14,6900,10004,1
15,9657,10007,1
16,1560,10009,1
17,3989,10006,1
18,144,10008,1
19,1772,10009,1
20,236,10003,1
21,9655,10002,1
22,2549,10009,1
23,8583,10006,1
24,2476,10008,1
25,258,10009,1
26,1309,10008,1
27,9017,10004,1
28,1778,10007,1
29,4328,10008,1
30,5490,10007,1
31,3264,10005,1
32,9339,10002,1
33,2473,10003,1
34,5292,10004,1
35,8032,10003,1
36,9907,10002,1
37,5975,10000,1
38,2874,10005,1
39,2867,10002,1
40,9631,10009,1
41,234,10008,1
42,2737,10005,1
43,5411,10001,1
44,2243,10000,1
45,5680,10007,1
46,9058,10001,1
47,3030,10000,1
48,6054,10005,1
49,1370,10010,1
50,2730,10001,1
51,8266,10000,1
52,6465,10008,1
53,8635,10001,1
54,7257,10003,1
55,9947,10006,1
56,3369,10010,1
57,8841,10000,1
58,4565,10005,1
59,2748,10001,1
60,1967,10004,1
61,3189,10006,1
62,5839,10009,1
63,4459,10008,1
64,540,10005,1
65,7928,10009,1
66,9847,10004,1
67,4693,10008,1
68,4857,10008,1
69,2436,10003,1
70,8558,10003,1
71,4829,10006,1
72,5720,10005,1
73,3033,10001,1
74,5996,10002,1
75,2434,10002,1
76,5860,10010,1
77,6233,10006,1
78,8456,10010,1
79,7463,10008,1
80,629,10007,1
81,9872,10009,1
82,5735,10002,1
83,7055,10007,1
84,5416,10009,1
85,5839,10001,1
86,4312,10009,1
87,1669,10010,1
88,1842,10003,1
89,650,10008,1
90,1994,10005,1
91,8431,10005,1
92,9115,10009,1
93,8978,10010,1
94,8159,10002,1
95,8109,10009,1
96,4923,10010,1
97,2422,10001,1
98,5334,10010,1
99,6145,10009,1
100,1764,10001,1
101,1332,10004,1
102,8728,10010,1
103,8890,10003,1
104,9937,10004,1
105,9602,10005,1
106,1286,10002,1
107,4600,10008,1
108,9785,10010,1
109,2426,10008,1
110,1954,10010,1
111,6246,10008,1
112,6870,10007,1
113,5825,10007,1
114,379,10009,1
115,1442,10010,1
116,5825,10002,1
117,2051,10005,1
118,6713,10010,1
119,9463,10005,1
120,5356,10009,1
121,4160,10008,1
122,5099,10001,1
123,7204,10010,1
124,9408,10004,1
125,2280,10010,1
126,4922,10004,1
127,4694,10006,1
128,1294,10002,1
129,3726,10010,1
130,7499,10002,1
131,8397,10004,1
132,7538,10005,1
133,4748,10009,1
134,9318,10002,1
135,2043,10007,1
136,8013,10006,1
137,2183,10004,1
138,7504,10006,1
139,5117,10005,1
140,4212,10004,1
141,9227,10001,1
142,3476,10010,1
143,1675,10001,1
144,7527,10001,1
145,6185,10010,1
146,9156,10005,1
147,7618,10006,1
148,9289,10009,1
149,1420,10010,1
150,5906,10010,1
151,2239,10003,1
152,2117,10007,1
153,1136,10007,1
154,2087,10005,1
155,6374,10007,1
156,4754,10008,1
157,3749,10009,1
158,3791,10010,1
159,7045,10001,1
160,4509,10006,1
161,9915,10009,1
162,1142,10000,1
163,2374,10000,1
164,6913,10003,1
165,1380,10004,1
166,8024,10008,1
167,1011,10004,1
168,5029,10006,1
169,3801,10000,1
170,7074,10003,1
171,562,10007,1
172,3238,10003,1
173,6457,10002,1
174,9975,10005,1
175,115,10010,1
176,7924,10006,1
177,3346,10001,1
178,2274,10010,1
179,2432,10007,1
180,3828,10002,1
181,8633,10007,1
182,1627,10007,1
183,627,10010,1
184,3227,10005,1
185,3146,10008,1
186,3441,10006,1
187,6393,10003,1
188,9233,10010,1
189,7411,10006,1
190,6511,10001,1
191,9224,10001,1
192,7847,10003,1
193,3289,10010,1
194,2060,10005,1
195,4348,10003,1
196,8968,10009,1
197,9546,10007,1
198,918,10010,1
199,9295,10007,1
200,6697,10009,1
201,4968,10003,1
202,9883,10000,1
203,7896,10003,1
204,4296,10008,1
205,3513,10006,1
206,8312,10004,1
207,1167,10005,1
208,5927,10002,1
209,775,10008,1
210,8851,10002,1
211,1424,10009,1
212,5633,10001,1
213,8052,10000,1
214,2301,10007,1
215,3772,10007,1
216,6199,10000,1
217,3312,10004,1
218,8479,10000,1
219,4895,10002,1
220,6720,10007,1
221,16,10005,1
222,6511,10007,1
223,6129,10004,1
224,7531,10007,1
225,5757,10009,1
226,4507,10003,1
227,9101,10008,1
228,312,10000,1
229,432,10000,1
230,1245,10001,1
231,4993,10007,1
232,6521,10000,1
233,7521,10007,1
234,5176,10000,1
235,4200,10000,1
236,9713,10007,1
237,4660,10004,1
238,266,10010,1
239,9857,10004,1
240,4912,10005,1
241,6072,10003,1
242,119,10008,1
243,1072,10000,1
244,9543,10003,1
245,918,10002,1
246,5971,10010,1
247,2289,10009,1
248,12,10010,1
249,104,10002,1
250,8684,10003,1
251,2294,10002,1
252,7048,10010,1
253,8736,10008,1
254,8796,10009,1
255,1802,10007,1
256,5272,10007,1
257,3751,10008,1
258,5937,10005,1
259,7944,10008,1
260,7397,10004,1
261,3121,10006,1
262,7203,10008,1
263,2558,10004,1
264,3736,10010,1
265,7542,10004,1
266,3598,10010,1
267,7242,10008,1
268,5383,10007,1
269,43,10009,1
270,4020,10001,1
271,2288,10010,1
272,2346,10000,1
273,8217,10007,1
