knapPI_5_1000_1000000_561
n 1000
c 488619043
z 586798501
time 5.9
1,745662,644504,1
2,481210,380797,1
3,267228,168492,1
4,309403,207822,1
5,1022713,922591,1
6,519878,420347,1
7,443780,345564,1
8,187526,88156,1
9,677371,577678,1
10,328614,228526,1
11,1061088,960838,1
12,673052,571443,1
13,790214,690970,1
14,482273,381312,1
15,152059,52360,1
16,809270,707438,1
17,866348,765523,1
18,768462,668096,1
19,658839,560223,1
20,1034257,934848,1
21,637712,538410,1
22,1096219,996912,1
23,802189,702387,1
24,898004,799873,1
25,974944,875414,1
26,850994,752361,1
27,171935,71958,1
28,538439,439798,1
29,245998,147288,1
30,1037316,936943,1
31,814900,715000,1
32,1087584,988545,1
33,941535,842823,1
34,540366,439715,1
35,112508,11647,1
36,699951,601505,1
37,709314,607700,1
38,1066000,966936,1
39,804728,706017,1
40,162453,60457,1
41,862424,763734,1
42,660998,560537,1
43,620618,519177,1
44,1058566,959527,1
45,354769,253077,1
46,574672,475902,1
47,389984,289408,1
48,763040,664259,1
49,226765,127235,1
50,690142,589983,1
51,722035,623622,1
52,316722,217182,1
53,230265,129746,1
54,908456,809366,1
55,944309,843322,1
56,448058,348980,1
57,134048,34178,1
58,331715,231085,1
59,1092742,990761,1
60,659766,558997,1
61,458296,356316,1
62,1007515,905697,1
63,215034,114439,1
64,175710,75000,1
65,669236,569196,1
66,878719,779262,1
67,744415,643585,1
68,760531,659344,1
69,119235,18911,1
70,787801,689668,1
71,671873,570190,1
72,958347,858935,1
73,937317,837947,1
74,918649,817599,1
75,389899,289887,1
76,654862,554669,1
77,1071081,970449,1
78,328677,227212,1
79,535486,434976,1
80,961872,861495,1
81,367045,268014,1
82,106500,5223,1
83,627082,528796,1
84,410024,310288,1
85,528069,426276,1
86,239091,138719,1
87,289418,190836,1
88,566692,468256,1
89,946156,844658,1
90,624024,525212,1
91,1009975,909903,1
92,735345,636124,1
93,532934,431678,1
94,779955,680657,1
95,579499,479905,1
96,324129,222326,1
97,212497,113173,1
98,1041162,943000,1
99,224718,124949,1
100,853776,754952,1
101,344402,244056,1
102,742910,643655,1
103,1090577,992262,1
104,993573,894563,1
105,707496,608674,1
106,585700,484322,1
107,413482,314666,1
108,987352,888422,1
109,135046,34687,1
110,347947,249549,1
111,769269,670382,1
112,855960,756617,1
113,936632,836105,1
114,405345,304411,1
115,282851,182063,1
116,911353,810252,1
117,476280,377194,1
118,787906,689168,1
119,418436,316741,1
120,583959,484958,1
121,201610,100665,1
122,1001927,903043,1
123,696921,598662,1
124,1061190,961221,1
125,817123,717116,1
126,187721,85835,1
127,1043020,943583,1
128,420556,321329,1
129,262453,161414,1
130,228127,128111,1
131,240829,139197,1
132,293309,191348,1
133,981620,879782,1
134,734748,633686,1
135,302077,204003,1
136,477554,379280,1
137,348855,249715,1
