knapPI_4_1000_10000000_514
n 1000
c 5166806078
z 4452806078
time 14.3
1,2865290,3865290,1
2,1138578,2138578,1
3,5868264,6868264,1
4,7021113,8021113,1
5,8018833,9018833,1
6,2582237,3582237,1
7,6144149,7144149,1
8,924544,1924544,1
9,267538,1267538,1
10,4057591,5057591,1
11,2722533,3722533,1
12,5492866,6492866,1
13,3054847,4054847,1
14,2967735,3967735,1
15,2773361,3773361,1
16,9886843,10886843,1
17,6613349,7613349,1
18,8041698,9041698,1
19,2697061,3697061,1
20,151123,1151123,1
21,7403564,8403564,1
22,2346434,3346434,1
23,4951197,5951197,1
24,8036008,9036008,1
25,4222779,5222779,1
26,3915262,4915262,1
27,6225288,7225288,1
28,8034397,9034397,1
29,450912,1450912,1
30,8174397,9174397,1
31,2051186,3051186,1
32,4011489,5011489,1
33,2136125,3136125,1
34,6275018,7275018,1
35,3007905,4007905,1
36,6012623,7012623,1
37,187439,1187439,1
38,6123975,7123975,1
39,9090246,10090246,1
40,9890349,10890349,1
41,6422810,7422810,1
42,5154039,6154039,1
43,5241097,6241097,1
44,7875952,8875952,1
45,8065474,9065474,1
46,6771479,7771479,1
47,7975799,8975799,1
48,2588067,3588067,1
49,797827,1797827,1
50,630249,1630249,1
51,4540642,5540642,1
52,9261407,10261407,1
53,1002063,2002063,1
54,7188103,8188103,1
55,9803976,10803976,1
56,9520177,10520177,1
57,4635363,5635363,1
58,6405440,7405440,1
59,5096961,6096961,1
60,8848195,9848195,1
61,4543791,5543791,1
62,6518471,7518471,1
63,120500,1120500,1
64,8944946,9944946,1
65,2140368,3140368,1
66,2333652,3333652,1
67,8498674,9498674,1
68,5554188,6554188,1
69,41202,1041202,1
70,7816343,8816343,1
71,9911569,10911569,1
72,6819327,7819327,1
73,9183153,10183153,1
74,6403171,7403171,1
75,6888695,7888695,1
76,3194425,4194425,1
77,2139665,3139665,1
78,8149248,9149248,1
79,3618834,4618834,1
80,9038975,10038975,1
81,6687394,7687394,1
82,1577409,2577409,1
83,8687741,9687741,1
84,2895669,3895669,1
85,6014780,7014780,1
86,1430151,2430151,1
87,1038388,2038388,1
88,1618322,2618322,1
89,7917611,8917611,1
90,9763862,10763862,1
91,5711704,6711704,1
92,2186824,3186824,1
93,102350,1102350,1
94,8126071,9126071,1
95,302173,1302173,1
96,6669627,7669627,1
97,518266,1518266,1
98,784612,1784612,1
99,4633662,5633662,1
100,7728085,8728085,1
101,8875935,9875935,1
102,223115,1223115,1
103,245008,1245008,1
104,1357536,2357536,1
105,2283879,3283879,1
106,2284394,3284394,1
107,6635883,7635883,1
108,9338546,10338546,1
109,7551022,8551022,1
110,5914422,6914422,1
111,3799704,4799704,1
112,8747546,9747546,1
113,4078604,5078604,1
114,5600509,6600509,1
115,6781635,7781635,1
116,3801098,4801098,1
117,3092136,4092136,1
118,1380730,2380730,1
119,6123245,7123245,1
120,1588962,2588962,1
121,2538430,3538430,1
122,2023469,3023469,1
123,3263036,4263036,1
124,672690,1672690,1
125,5125365,6125365,1
126,8567954,9567954,1
127,5272795,6272795,1
128,9483592,10483592,1
129,1204948,2204948,1
130,537401,1537401,1
131,7218346,8218346,1
132,9923083,10923083,1
133,9218371,10218371,1
134,7387511,8387511,1
135,6345705,7345705,1
136,5606696,6606696,1
137,456374,1456374,1
138,2089818,3089818,1
139,5354974,6354974,1
140,9500030,10500030,1
141,9845351,10845351,1
142,8741023,9741023,1
143,2444849,3444849,1
144,3835675,4835675,1
145,5295575,6295575,1
146,2351580,3351580,1
147,4677123,5677123,1
148,666475,1666475,1
149,7349520,8349520,1
150,4053189,5053189,1
151,9719098,10719098,1
152,7067426,8067426,1
153,8342459,9342459,1
154,3660683,4660683,1
155,2101538,3101538,1
156,1427978,2427978,1
157,2295338,3295338,1
158,7668030,8668030,1
159,2916183,3916183,1
160,3990857,4990857,1
161,3659502,4659502,1
162,2141780,3141780,1
163,9979794,10979794,1
164,7397147,8397147,1
165,3908949,4908949,1
166,7676124,8676124,1
167,1958242,2958242,1
168,8868183,9868183,1
169,9507012,10507012,1
170,9253262,10253262,1
171,6785679,7785679,1
172,9141778,10141778,1
173,2129268,3129268,1
174,3426639,4426639,1
175,2726662,3726662,1
176,7246975,8246975,1
177,7863056,8863056,1
178,7307434,8307434,1
179,3472480,4472480,1
180,3095952,4095952,1
181,5225953,6225953,1
182,7869425,8869425,1
183,1085245,2085245,1
184,9845395,10845395,1
185,2332790,3332790,1
186,2248206,3248206,1
187,4100144,5100144,1
188,942441,1942441,1
189,9601191,10601191,1
190,2675420,3675420,1
191,3320488,4320488,1
192,8033334,9033334,1
193,5812714,6812714,1
194,445927,1445927,1
195,6723766,7723766,1
196,4150676,5150676,1
197,1271825,2271825,1
198,7996446,8996446,1
199,8740869,9740869,1
200,8046256,9046256,1
201,1189166,2189166,1
202,6281787,7281787,1
203,6605788,7605788,1
204,7261389,8261389,1
205,2587881,3587881,1
206,3137990,4137990,1
207,7790507,8790507,1
208,1502457,2502457,1
209,9379810,10379810,1
210,928720,1928720,1
211,9911607,10911607,1
212,8770442,9770442,1
213,9714043,10714043,1
214,1278789,2278789,1
215,2829767,3829767,1
216,1366613,2366613,1
217,8457443,9457443,1
218,2463109,3463109,1
219,5208631,6208631,1
220,6990266,7990266,1
221,2299220,3299220,1
222,7742069,8742069,1
223,6565952,7565952,1
224,506337,1506337,1
225,7925509,8925509,1
226,982540,1982540,1
227,1904961,2904961,1
228,1805781,2805781,1
229,408092,1408092,1
230,2105408,3105408,1
231,9578521,10578521,1
232,6416860,7416860,1
233,3305594,4305594,1
234,3714188,4714188,1
235,5343226,6343226,1
236,5964798,6964798,1
237,1323252,2323252,1
238,2608929,3608929,1
239,5424186,6424186,1
240,8445393,9445393,1
241,4363965,5363965,1
242,4622892,5622892,1
243,2417280,3417280,1
244,1767548,2767548,1
245,8122241,9122241,1
246,3329762,4329762,1
247,5527057,6527057,1
248,5096327,6096327,1
249,6779595,7779595,1
250,9635224,10635224,1
251,9756302,10756302,1
252,2052842,3052842,1
253,7996869,8996869,1
254,8740350,9740350,1
255,1918783,2918783,1
256,6639549,7639549,1
257,1361218,2361218,1
258,7421430,8421430,1
259,4483055,5483055,1
260,2300835,3300835,1
261,8600508,9600508,1
262,7475128,8475128,1
263,2638870,3638870,1
264,8840107,9840107,1
265,619266,1619266,1
266,5801793,6801793,1
267,466345,1466345,1
268,5436124,6436124,1
269,497891,1497891,1
270,8131075,9131075,1
271,9002250,10002250,1
272,4547461,5547461,1
273,1291601,2291601,1
274,5296166,6296166,1
275,3480795,4480795,1
276,956357,1956357,1
277,8896915,9896915,1
278,7196946,8196946,1
279,6304735,7304735,1
280,1781065,2781065,1
281,8943225,9943225,1
282,774989,1774989,1
283,3025907,4025907,1
284,5835390,6835390,1
285,1168808,2168808,1
286,4670599,5670599,1
287,1797010,2797010,1
288,2707539,3707539,1
289,2362905,3362905,1
290,5799274,6799274,1
291,3179209,4179209,1
292,2419,1002419,1
293,5378424,6378424,1
294,4632907,5632907,1
295,8283289,9283289,1
296,9882559,10882559,1
297,8885201,9885201,1
298,1800181,2800181,1
299,7955642,8955642,1
300,1355217,2355217,1
301,8322513,9322513,1
302,7185439,8185439,1
