knapPI_1_1000_1000_519
n 1000
c 459580
z 494177
time 0.4
1,20,964,1
2,392,538,1
3,237,305,1
4,795,613,1
5,634,929,1
6,442,252,1
7,30,560,1
8,103,930,1
9,539,987,1
10,84,794,1
11,650,812,1
12,547,153,1
13,715,120,1
14,432,326,1
15,140,100,1
16,311,108,1
17,489,714,1
18,902,138,1
19,547,540,1
20,734,758,1
21,807,570,1
22,845,556,1
23,864,597,1
24,137,452,1
25,645,594,1
26,833,767,1
27,856,711,1
28,20,715,1
29,139,755,1
30,620,641,1
31,946,352,1
32,272,760,1
33,268,266,1
34,740,53,1
35,876,907,1
36,686,678,1
37,791,779,1
38,906,614,1
39,339,64,1
40,442,773,1
41,882,405,1
42,803,832,1
43,939,883,1
44,176,536,1
45,772,246,1
46,509,385,1
47,168,332,1
48,568,941,1
49,819,402,1
50,876,953,1
51,446,571,1
52,243,835,1
53,508,618,1
54,866,627,1
55,252,101,1
56,170,925,1
57,907,740,1
58,903,569,1
59,430,903,1
60,120,401,1
61,520,569,1
62,380,2,1
63,641,517,1
64,732,273,1
65,740,470,1
66,66,994,1
67,38,809,1
68,19,680,1
69,766,765,1
70,939,128,1
71,555,878,1
72,944,676,1
73,302,949,1
74,367,199,1
75,469,266,1
76,243,207,1
77,909,35,1
78,676,531,1
79,369,543,1
80,24,218,1
81,562,215,1
82,198,474,1
83,235,556,1
84,672,281,1
85,621,623,1
86,933,827,1
87,488,19,1
88,515,209,1
89,570,998,1
90,400,326,1
91,398,818,1
92,947,338,1
93,166,578,1
94,367,576,1
95,630,883,1
96,608,584,1
97,819,365,1
98,754,66,1
99,509,70,1
100,659,646,1
101,646,3,1
102,978,765,1
103,768,146,1
104,128,496,1
105,137,668,1
106,309,204,1
107,990,218,1
108,541,113,1
109,349,915,1
110,510,175,1
111,648,90,1
112,843,521,1
113,854,798,1
114,875,888,1
115,6,137,1
116,877,567,1
117,759,286,1
118,740,315,1
119,372,132,1
120,622,323,1
121,717,743,1
122,480,698,1
123,528,183,1
124,738,921,1
125,710,534,1
126,71,615,1
127,394,816,1
128,513,719,1
129,881,99,1
130,200,103,1
131,132,633,1
132,591,631,1
133,139,543,1
134,363,271,1
135,714,960,1
136,369,831,1
137,762,986,1
138,38,585,1
139,562,430,1
140,824,899,1
141,979,119,1
142,936,911,1
143,96,442,1
144,279,355,1
145,774,318,1
146,995,381,1
147,379,430,1
148,937,335,1
149,163,347,1
150,595,381,1
151,540,704,1
152,328,467,1
153,142,151,1
154,640,277,1
155,538,299,1
156,755,340,1
157,888,480,1
158,103,3,1
159,150,681,1
160,579,158,1
161,697,463,1
162,20,868,1
163,358,471,1
164,403,535,1
165,481,700,1
166,878,137,1
167,326,956,1
168,494,694,1
169,688,149,1
170,998,467,1
171,727,424,1
172,158,186,1
