knapPI_3_1000_1000000_60
n 1000
c 49338631
z 82738631
time 4.4
1,384206,284206,1
2,617332,517332,1
3,547093,447093,1
4,889798,789798,1
5,1025133,925133,1
6,915144,815144,1
7,1062586,962586,1
8,457372,357372,1
9,875642,775642,1
10,151209,51209,1
11,929780,829780,1
12,479454,379454,1
13,238215,138215,1
14,1067018,967018,1
15,739519,639519,1
16,920446,820446,1
17,267443,167443,1
18,164973,64973,1
19,463092,363092,1
20,556667,456667,1
21,994559,894559,1
22,401751,301751,1
23,175903,75903,1
24,134265,34265,1
25,629870,529870,1
26,584656,484656,1
27,993377,893377,1
28,242487,142487,1
29,395414,295414,1
30,676445,576445,1
31,366196,266196,1
32,390238,290238,1
33,361202,261202,1
34,922474,822474,1
35,955600,855600,1
36,222753,122753,1
37,826264,726264,1
38,780466,680466,1
39,156592,56592,1
40,730040,630040,1
41,1095734,995734,1
42,199379,99379,1
43,119828,19828,1
44,530621,430621,1
45,944211,844211,1
46,646440,546440,1
47,929142,829142,1
48,362525,262525,1
49,820854,720854,1
50,779862,679862,1
51,603937,503937,1
52,224279,124279,1
53,124869,24869,1
54,490028,390028,1
55,625028,525028,1
56,580519,480519,1
57,1035744,935744,1
58,380849,280849,1
59,483930,383930,1
60,832378,732378,1
61,471416,371416,1
62,959920,859920,1
63,671718,571718,1
64,744555,644555,1
65,322579,222579,1
66,699326,599326,1
67,457016,357016,1
68,491319,391319,1
69,507879,407879,1
70,175133,75133,1
71,278903,178903,1
72,1023146,923146,1
73,899112,799112,1
74,622993,522993,1
75,794900,694900,1
76,259060,159060,1
77,650873,550873,1
78,396680,296680,1
79,493977,393977,1
80,766275,666275,1
81,229831,129831,1
82,983531,883531,1
83,996523,896523,1
84,389025,289025,1
85,942197,842197,1
86,650075,550075,1
87,794279,694279,1
88,321372,221372,1
89,245981,145981,1
90,156092,56092,1
91,753400,653400,1
92,237377,137377,1
93,784287,684287,1
94,514679,414679,1
95,395824,295824,1
96,1032836,932836,1
97,291857,191857,1
98,161786,61786,1
99,659632,559632,1
100,1033380,933380,1
101,867747,767747,1
102,117853,17853,1
103,911456,811456,1
104,940652,840652,1
105,208858,108858,1
106,880432,780432,1
107,163834,63834,1
108,242590,142590,1
109,744381,644381,1
110,735734,635734,1
111,719131,619131,1
112,862533,762533,1
113,635012,535012,1
114,776303,676303,1
115,116965,16965,1
116,726030,626030,1
117,760845,660845,1
118,273399,173399,1
119,673150,573150,1
120,514733,414733,1
121,654940,554940,1
122,674365,574365,1
123,849942,749942,1
124,945835,845835,1
125,919098,819098,1
126,366334,266334,1
127,624150,524150,1
128,968481,868481,1
129,543549,443549,1
130,513482,413482,1
131,134520,34520,1
132,407051,307051,1
133,104083,4083,1
134,792054,692054,1
135,392331,292331,1
136,805702,705702,1
137,1015501,915501,1
138,870408,770408,1
139,404412,304412,1
140,402074,302074,1
141,735455,635455,1
142,310610,210610,1
143,640059,540059,1
144,1018427,918427,1
145,835636,735636,1
146,718657,618657,1
147,489702,389702,1
148,318394,218394,1
149,167133,67133,1
150,696151,596151,1
151,685524,585524,1
152,227167,127167,1
153,778383,678383,1
154,199424,99424,1
155,871080,771080,1
156,332923,232923,1
157,852449,752449,1
158,669652,569652,1
159,965765,865765,1
160,393331,293331,1
161,279650,179650,1
162,825192,725192,1
163,832176,732176,1
164,350315,250315,1
165,222732,122732,1
166,778790,678790,1
167,462201,362201,1
168,946542,846542,1
169,277992,177992,1
170,461347,361347,1
171,816194,716194,1
172,221379,121379,1
173,891673,791673,1
174,283095,183095,1
175,473886,373886,1
176,906041,806041,1
177,250831,150831,1
178,556265,456265,1
179,296404,196404,1
180,1076549,976549,1
181,497399,397399,1
182,117058,17058,1
183,143301,43301,1
184,641339,541339,1
185,984279,884279,1
186,488546,388546,1
187,687783,587783,1
188,948886,848886,1
189,482646,382646,1
190,280311,180311,1
191,919479,819479,1
192,606501,506501,1
193,850307,750307,1
194,868857,768857,1
195,165765,65765,1
196,362856,262856,1
197,137113,37113,1
198,358018,258018,1
199,108365,8365,1
200,483111,383111,1
201,417647,317647,1
202,577089,477089,1
203,195466,95466,1
204,857154,757154,1
205,132299,32299,1
206,582051,482051,1
207,459088,359088,1
208,449459,349459,1
209,887613,787613,1
210,278661,178661,1
211,522195,422195,1
212,583718,483718,1
213,475759,375759,1
214,160333,60333,1
215,799662,699662,1
216,993203,893203,1
217,1010068,910068,1
218,431176,331176,1
219,882578,782578,1
220,585189,485189,1
221,707956,607956,1
222,449504,349504,1
223,886976,786976,1
224,790590,690590,1
225,824024,724024,1
226,437545,337545,1
227,107565,7565,1
228,841818,741818,1
229,281115,181115,1
230,646827,546827,1
231,1002884,902884,1
232,809632,709632,1
233,1029666,929666,1
234,1034761,934761,1
235,694608,594608,1
236,139063,39063,1
237,894955,794955,1
238,934988,834988,1
239,830882,730882,1
240,485282,385282,1
241,870144,770144,1
242,272242,172242,1
243,460667,360667,1
244,1024941,924941,1
245,610567,510567,1
246,742703,642703,1
247,736803,636803,1
248,1030209,930209,1
249,685869,585869,1
250,1084947,984947,1
251,556623,456623,1
252,364740,264740,1
253,1029767,929767,1
254,940507,840507,1
255,163396,63396,1
256,1082116,982116,1
257,841516,741516,1
258,122839,22839,1
259,756444,656444,1
260,569257,469257,1
261,840137,740137,1
262,155758,55758,1
263,574658,474658,1
264,172252,72252,1
265,779514,679514,1
266,577688,477688,1
267,649328,549328,1
268,137063,37063,1
269,871417,771417,1
270,240844,140844,1
271,141142,41142,1
272,915860,815860,1
273,1072212,972212,1
274,914966,814966,1
275,918559,818559,1
276,911881,811881,1
277,343085,243085,1
278,433921,333921,1
279,470552,370552,1
280,449817,349817,1
281,988330,888330,1
282,387226,287226,1
283,1029025,929025,1
284,628639,528639,1
285,334704,234704,1
286,218323,118323,1
287,206687,106687,1
288,1094429,994429,1
289,1088235,988235,1
290,811670,711670,1
291,491814,391814,1
292,843960,743960,1
293,251667,151667,1
294,914090,814090,1
295,850898,750898,1
296,264973,164973,1
297,908868,808868,1
298,327028,227028,1
299,716436,616436,1
300,545178,445178,1
301,304878,204878,1
302,920003,820003,1
303,391560,291560,1
304,198338,98338,1
305,909617,809617,1
306,290289,190289,1
307,105419,5419,1
308,1069279,969279,1
309,642261,542261,1
310,267756,167756,1
311,814111,714111,1
312,665279,565279,1
313,972635,872635,1
314,726551,626551,1
315,164334,64334,1
316,386533,286533,1
317,395281,295281,1
318,875055,775055,1
319,448504,348504,1
320,415610,315610,1
321,748724,648724,1
322,151039,51039,1
323,1002204,902204,1
324,200442,100442,1
325,487586,387586,1
326,851211,751211,1
327,712458,612458,1
328,298354,198354,1
329,632643,532643,1
330,655829,555829,1
331,553667,453667,1
332,900089,800089,1
333,956107,856107,1
334,1037541,937541,1
335,609546,509546,1
336,299455,199455,1
337,836559,736559,1
338,399839,299839,1
339,641949,541949,1
340,305027,205027,1
341,264090,164090,1
342,756236,656236,1
343,555586,455586,1
344,278921,178921,1
345,669714,569714,1
346,134925,34925,1
347,923692,823692,1
348,885355,785355,1
349,524825,424825,1
350,999663,899663,1
351,882977,782977,1
352,894393,794393,1
353,494892,394892,1
354,115979,15979,1
355,898727,798727,1
356,861625,761625,1
