knapPI_5_1000_1000_438
n 1000
c 380701
z 467402
time 3.1
1,581,480,1
2,975,875,1
3,380,278,1
4,919,819,1
5,105,6,1
6,574,476,1
7,432,334,1
8,471,369,1
9,423,323,1
10,454,354,1
11,914,813,1
12,607,509,1
13,493,391,1
14,922,824,1
15,195,97,1
16,474,375,1
17,740,640,1
18,603,501,1
19,951,853,1
20,555,457,1
21,672,574,1
22,369,271,1
23,156,54,1
24,505,403,1
25,264,162,1
26,1005,906,1
27,352,251,1
28,1084,982,1
29,465,364,1
30,785,684,1
31,642,541,1
32,386,288,1
33,472,372,1
34,1008,910,1
35,666,568,1
36,315,217,1
37,295,196,1
38,926,827,1
39,264,162,1
40,216,115,1
41,939,841,1
42,580,482,1
43,575,477,1
44,658,557,1
45,1047,946,1
46,111,12,1
47,521,421,1
48,977,876,1
49,497,395,1
50,1067,967,1
51,312,210,1
52,852,751,1
53,780,678,1
54,307,209,1
55,535,434,1
56,1028,926,1
57,369,271,1
58,957,857,1
59,856,757,1
60,871,769,1
61,117,18,1
62,619,519,1
63,399,301,1
64,231,133,1
65,361,260,1
66,999,897,1
67,378,276,1
68,205,105,1
69,279,178,1
70,859,758,1
71,933,835,1
72,863,761,1
73,451,351,1
74,989,888,1
75,157,55,1
76,906,805,1
77,251,152,1
78,221,121,1
79,118,17,1
80,591,491,1
81,1018,918,1
82,634,534,1
83,119,19,1
84,196,94,1
85,971,870,1
86,718,619,1
87,111,13,1
88,1026,927,1
89,1036,935,1
90,418,318,1
91,612,511,1
92,290,192,1
93,912,814,1
94,971,870,1
95,383,282,1
96,683,584,1
97,397,296,1
98,662,563,1
99,643,545,1
100,434,336,1
101,183,85,1
102,421,321,1
103,501,399,1
104,591,490,1
105,390,290,1
106,466,368,1
107,714,614,1
108,921,820,1
109,546,445,1
110,702,602,1
111,1044,945,1
112,625,524,1
113,1098,998,1
114,991,893,1
115,873,775,1
116,529,428,1
117,226,128,1
118,825,726,1
119,114,16,1
120,252,150,1
121,560,462,1
122,307,206,1
123,879,778,1
124,921,820,1
125,262,162,1
126,332,230,1
127,611,510,1
128,171,70,1
129,620,519,1
130,508,409,1
131,117,15,1
132,988,889,1
133,1011,909,1
134,513,413,1
135,552,451,1
136,125,27,1
137,523,421,1
138,802,704,1
139,502,402,1
140,696,596,1
141,910,810,1
142,776,678,1
143,434,335,1
144,108,6,1
145,1025,925,1
146,709,611,1
147,846,747,1
148,187,88,1
149,1007,907,1
150,290,192,1
151,926,825,1
152,148,49,1
153,1091,993,1
