knapPI_9_1000_10000000_416
n 1000
c 7163636251
z 4576211765
time 0.3
1,9265080,10009787,1
2,3049758,10008362,1
3,1666033,10000249,1
4,1023018,10008942,1
5,767970,10005176,1
6,8774219,10002561,1
7,452587,10005254,1
8,5512076,10001116,1
9,5717715,10007870,1
10,9943896,10004311,1
11,535605,10006675,1
12,8377899,10008360,1
13,9118976,10006247,1
14,196023,10003421,1
15,1508106,10005249,1
16,7799044,10009845,1
17,5865984,10006114,1
18,6895567,10003267,1
19,6310851,10000506,1
20,1153775,10004475,1
21,9831299,10006383,1
22,1294191,10007135,1
23,2897127,10005222,1
24,6890968,10007244,1
25,6018911,10001392,1
26,9965471,10009546,1
27,6132405,10005199,1
28,3295052,10007148,1
29,8965355,10007746,1
30,716584,10006557,1
31,3649135,10008298,1
32,3960606,10007106,1
33,9109025,10008029,1
34,1178973,10005810,1
35,8367238,10007972,1
36,6441905,10003537,1
37,2002880,10001507,1
38,667840,10000443,1
39,5046972,10007683,1
40,6923569,10000691,1
41,9726161,10008790,1
42,5232377,10001722,1
43,6773630,10002870,1
44,8050935,10004603,1
45,2981999,10003690,1
46,899733,10008322,1
47,3898389,10005381,1
48,3355138,10004179,1
49,4908013,10009556,1
50,3391887,10008449,1
51,1605219,10007527,1
52,880471,10006734,1
53,7448961,10007648,1
54,536946,10009161,1
55,8516625,10008469,1
56,6372047,10004883,1
57,6734087,10007212,1
58,3692769,10003814,1
59,2555597,10004755,1
60,4819875,10009371,1
61,7221084,10002564,1
62,8015540,10002309,1
63,1970444,10000364,1
64,8690326,10009251,1
65,1942716,10005572,1
66,6440039,10002572,1
67,6245452,10006382,1
68,5470916,10007060,1
69,7394760,10003994,1
70,6240997,10001496,1
71,7355266,10009148,1
72,8881928,10001002,1
73,6123760,10009647,1
74,2419617,10006875,1
75,8787943,10006099,1
76,4872111,10009484,1
77,3989536,10004485,1
78,5213081,10009100,1
79,9262588,10009712,1
80,2467768,10007250,1
81,654787,10001861,1
82,5084505,10008901,1
83,1395070,10003461,1
84,2917018,10008920,1
85,2688382,10003822,1
86,8413879,10003307,1
87,7776619,10007390,1
88,9266685,10006212,1
89,3828661,10001115,1
90,6154559,10003472,1
91,1211165,10002109,1
92,9623983,10004562,1
93,7324083,10006705,1
94,3853582,10004377,1
95,4670984,10005308,1
96,5335844,10006095,1
97,4047724,10002013,1
98,1394768,10007500,1
99,4894503,10007703,1
100,7667504,10007148,1
101,599871,10000679,1
102,127249,10005747,1
103,8177452,10004549,1
104,6176499,10004859,1
105,5781951,10006121,1
106,3728726,10000201,1
107,3428009,10006105,1
108,257675,10006255,1
109,6627937,10007897,1
110,7833368,10006968,1
111,7844265,10007576,1
112,8304915,10005878,1
113,2175714,10007942,1
114,9210131,10004051,1
115,703162,10000925,1
116,2322052,10009214,1
117,9281716,10006099,1
118,9715220,10006817,1
119,9080083,10004404,1
120,4747687,10004378,1
121,4404130,10006454,1
122,3122047,10005619,1
123,8280494,10000026,1
124,5073347,10000541,1
125,4620374,10005678,1
126,1388765,10002872,1
127,6107506,10008927,1
128,8063084,10003968,1
129,566378,10003806,1
130,8176209,10008670,1
131,6526165,10002781,1
132,4622978,10000346,1
133,5570547,10004575,1
134,5453518,10008855,1
135,3941618,10005092,1
136,7443957,10008488,1
137,548871,10003156,1
138,5755115,10000495,1
139,3707398,10009855,1
140,5028774,10003631,1
141,7068164,10005929,1
142,3725206,10004330,1
143,6214393,10006476,1
144,2760947,10008453,1
145,7835573,10007984,1
146,579963,10003078,1
147,2662776,10004835,1
148,2214490,10001643,1
149,4104845,10009766,1
150,6850434,10003833,1
151,4965300,10002612,1
152,2318835,10009144,1
153,8562348,10009453,1
154,1740020,10008574,1
155,7120847,10005839,1
156,4413084,10005055,1
157,3955572,10008834,1
158,1983573,10005266,1
159,1949656,10008240,1
160,3580374,10001655,1
161,4670541,10001568,1
162,6492958,10001879,1
163,2843793,10000979,1
164,5687925,10007154,1
165,6920054,10008708,1
166,6818217,10002001,1
167,7739034,10005232,1
168,570728,10000349,1
169,6915830,10007454,1
170,4528541,10006830,1
171,984557,10009590,1
172,5547810,10007996,1
173,5602150,10001582,1
174,4000379,10002957,1
175,6974111,10006128,1
176,1863816,10008327,1
177,5308792,10004707,1
178,8993520,10008708,1
179,508887,10002266,1
180,9850161,10000959,1
181,8326489,10000482,1
182,6954630,10007720,1
183,9610587,10004615,1
184,3508537,10000122,1
185,7419599,10007561,1
186,9051491,10003966,1
187,9981570,10004684,1
188,1734654,10006413,1
189,8891929,10007267,1
190,818249,10000691,1
191,1801441,10009864,1
192,4388225,10006227,1
193,8244172,10008636,1
194,1757064,10006712,1
195,1595722,10006374,1
196,1867237,10000848,1
197,2167198,10009452,1
198,7459214,10001664,1
199,1977853,10004600,1
200,7713799,10006785,1
201,9532482,10003974,1
202,2672792,10009891,1
203,2219730,10001554,1
204,6511486,10003681,1
205,4172887,10001750,1
206,2447162,10001141,1
207,1627599,10002961,1
208,3082959,10002777,1
209,6267777,10005570,1
210,4404745,10008447,1
211,5372625,10005581,1
212,7933754,10001234,1
213,1278561,10009657,1
214,3295639,10001854,1
215,791710,10004182,1
216,444293,10006895,1
217,7014940,10008877,1
218,4672037,10008037,1
219,9137052,10009026,1
220,3233565,10004037,1
221,6135353,10000372,1
222,3441586,10001322,1
223,6413592,10005423,1
224,766602,10006837,1
225,1369307,10000801,1
226,3320059,10004381,1
227,1803176,10008333,1
228,6533092,10006125,1
229,906283,10006535,1
230,4193646,10008770,1
231,3235217,10002828,1
232,4121685,10004437,1
233,6816750,10005473,1
234,6266578,10007383,1
235,5324232,10005431,1
236,3834276,10008897,1
237,8179438,10005491,1
238,2567839,10009188,1
239,9956428,10001448,1
240,8654358,10003331,1
241,8244382,10001891,1
242,6737007,10007548,1
243,5097629,10001998,1
244,1169044,10004758,1
245,5367510,10006764,1
246,155628,10000690,1
247,6527067,10009002,1
248,3552088,10000268,1
249,4326552,10009546,1
250,9387082,10009801,1
251,4759860,10005530,1
252,6090515,10008316,1
253,5530533,10004263,1
254,1515998,10004136,1
255,2102555,10008697,1
256,8563455,10004047,1
257,5337235,10001195,1
258,7289528,10003359,1
259,1122576,10009479,1
260,8838051,10001096,1
261,7186922,10008119,1
262,4200279,10000925,1
263,7152999,10002683,1
264,8888036,10002485,1
265,5108672,10005317,1
266,6834412,10003488,1
267,9288881,10009742,1
268,9208744,10005571,1
269,7698008,10002059,1
270,2832296,10001505,1
271,5489715,10002488,1
272,4765750,10000214,1
273,2903442,10001431,1
274,2111334,10009011,1
275,9527969,10006246,1
276,5511227,10000253,1
277,1002649,10002606,1
278,9387499,10002073,1
279,8454487,10000335,1
280,6623217,10007351,1
281,8082343,10008996,1
282,5597134,10000294,1
283,5614711,10008232,1
284,3277657,10005788,1
285,4450089,10008261,1
286,5034563,10000586,1
287,6055193,10003593,1
288,7023627,10005770,1
289,1853916,10006550,1
290,54448,10009945,1
291,4821217,10009746,1
292,3598827,10009285,1
293,7169641,10007333,1
294,1395260,10000148,1
295,3453669,10000596,1
296,1907470,10008233,1
297,4230942,10007925,1
298,5679848,10000177,1
299,4832247,10005515,1
300,5762221,10002024,1
301,9593449,10004518,1
302,9243946,10000441,1
303,1333687,10007195,1
304,9833270,10001438,1
305,7513441,10007645,1
306,9174523,10007522,1
307,1889253,10008392,1
308,3821331,10008755,1
309,1115653,10006838,1
310,13839,10009709,1
311,5404650,10006802,1
312,34586,10004731,1
313,2089733,10009925,1
314,6264233,10004814,1
315,189970,10007433,1
316,1174816,10004243,1
317,8613103,10000026,1
318,326202,10006832,1
319,1598157,10005184,1
320,5963189,10007499,1
321,9312509,10005709,1
322,6420470,10004271,1
323,2695737,10009898,1
324,3875097,10002102,1
325,8167710,10003229,1
326,2106641,10003224,1
327,9686011,10002353,1
328,4969593,10001515,1
329,7505617,10009834,1
330,5670563,10005751,1
331,4476073,10000616,1
332,194322,10001292,1
333,6515365,10006040,1
334,2892665,10004330,1
335,9873828,10001140,1
336,7923624,10008246,1
337,6574173,10006975,1
338,504101,10009825,1
339,9911011,10008770,1
340,8156683,10005018,1
341,6217088,10002535,1
342,8035321,10007243,1
343,6027794,10002034,1
344,755764,10004811,1
345,2517218,10007760,1
346,2761975,10002469,1
347,7691479,10001260,1
348,5374457,10005862,1
349,2014924,10005812,1
350,1234875,10008351,1
351,7940675,10007983,1
352,9366935,10002124,1
353,9521052,10003132,1
354,7925950,10000596,1
355,8431360,10004147,1
356,6610804,10006114,1
357,4187042,10002153,1
358,6072602,10003118,1
359,1895526,10000977,1
360,9264123,10002760,1
361,957121,10000626,1
362,1721747,10003097,1
363,6349762,10008282,1
364,1304571,10009099,1
365,140673,10006375,1
366,7722143,10000351,1
367,4592224,10003428,1
368,205854,10008954,1
369,2395245,10003092,1
370,1953431,10008174,1
371,9507600,10008810,1
372,3194245,10003894,1
373,1932882,10004506,1
374,342995,10006521,1
375,1515861,10001414,1
376,3247465,10002134,1
377,5879744,10004969,1
378,8147872,10009722,1
379,6471615,10009256,1
380,3172428,10009489,1
381,8116073,10007484,1
382,7945040,10006181,1
383,5254585,10006729,1
384,176347,10007218,1
385,481378,10008353,1
386,4506502,10003771,1
387,6424110,10003553,1
388,9718373,10003743,1
389,3351938,10009627,1
390,8826803,10005765,1
391,2924290,10009711,1
392,5457991,10008222,1
393,1188991,10008786,1
394,7757758,10008024,1
395,2093985,10003174,1
396,1339939,10004971,1
397,8646749,10002267,1
398,2556259,10004979,1
399,9933856,10001335,1
400,8120979,10009932,1
401,4148191,10009833,1
402,6289720,10005248,1
403,3932484,10009551,1
404,9802103,10003439,1
405,535883,10003469,1
406,4964081,10009775,1
407,9751782,10003540,1
408,7595118,10005258,1
