knapPI_9_1000_1000_485
n 1000
c 835185
z 482353
time 0.8
1,833,1001,1
2,635,1001,1
3,589,1000,1
4,726,1001,1
5,863,1000,1
6,278,1000,1
7,711,1001,1
8,336,1000,1
9,754,1001,1
10,598,1001,1
11,286,1000,1
12,13,1000,1
13,962,1001,1
14,696,1000,1
15,535,1000,1
16,28,1001,1
17,243,1000,1
18,697,1001,1
19,351,1000,1
20,392,1001,1
21,822,1000,1
22,135,1000,1
23,141,1000,1
24,369,1000,1
25,540,1001,1
26,508,1001,1
27,788,1000,1
28,28,1000,1
29,34,1000,1
30,583,1000,1
31,46,1001,1
32,468,1001,1
33,934,1000,1
34,433,1001,1
35,310,1000,1
36,975,1000,1
37,957,1000,1
38,769,1000,1
39,747,1000,1
40,703,1000,1
41,104,1000,1
42,781,1001,1
43,824,1001,1
44,125,1000,1
45,192,1000,1
46,124,1000,1
47,687,1000,1
48,425,1001,1
49,976,1001,1
50,730,1001,1
51,793,1001,1
52,347,1000,1
53,407,1001,1
54,722,1001,1
55,340,1000,1
56,318,1001,1
57,139,1000,1
58,60,1000,1
59,12,1001,1
60,784,1001,1
61,92,1001,1
62,174,1001,1
63,135,1000,1
64,437,1000,1
65,395,1000,1
66,945,1001,1
67,872,1000,1
68,485,1000,1
69,463,1001,1
70,481,1001,1
71,186,1001,1
72,395,1000,1
73,742,1000,1
74,55,1001,1
75,573,1001,1
76,578,1001,1
77,147,1000,1
78,94,1000,1
79,275,1001,1
80,98,1000,1
81,585,1001,1
82,830,1001,1
83,814,1000,1
84,768,1001,1
85,861,1000,1
86,252,1001,1
87,397,1000,1
88,638,1001,1
89,534,1000,1
90,468,1000,1
91,903,1001,1
92,839,1001,1
93,905,1001,1
94,839,1001,1
95,456,1001,1
96,811,1000,1
97,255,1000,1
98,353,1000,1
99,420,1001,1
100,708,1000,1
101,631,1000,1
102,481,1001,1
103,347,1000,1
104,401,1000,1
105,223,1001,1
106,991,1000,1
107,549,1000,1
108,411,1000,1
109,327,1000,1
110,299,1001,1
111,566,1000,1
112,387,1000,1
113,896,1000,1
114,895,1001,1
115,501,1000,1
116,721,1000,1
117,108,1000,1
118,484,1000,1
119,390,1000,1
120,475,1000,1
121,62,1001,1
122,591,1001,1
123,485,1000,1
124,882,1001,1
125,57,1001,1
126,974,1001,1
127,869,1000,1
128,782,1000,1
129,483,1000,1
130,777,1001,1
131,430,1001,1
132,690,1001,1
133,514,1001,1
134,825,1001,1
135,718,1001,1
136,993,1001,1
137,327,1000,1
138,366,1001,1
139,982,1000,1
140,660,1000,1
141,271,1000,1
142,210,1000,1
143,575,1001,1
144,58,1000,1
145,160,1001,1
146,923,1001,1
147,356,1001,1
148,887,1001,1
149,649,1000,1
150,947,1001,1
151,469,1001,1
152,828,1001,1
153,664,1001,1
154,787,1000,1
155,681,1000,1
156,555,1001,1
157,926,1001,1
158,286,1001,1
159,643,1000,1
160,158,1001,1
161,543,1001,1
162,391,1001,1
163,607,1000,1
164,973,1001,1
165,712,1000,1
166,966,1001,1
167,767,1001,1
168,736,1001,1
169,476,1001,1
170,745,1000,1
171,134,1000,1
172,396,1001,1
173,121,1001,1
174,690,1001,1
175,114,1001,1
176,850,1000,1
177,234,1000,1
178,857,1001,1
179,626,1000,1
180,663,1000,1
181,458,1000,1
182,132,1001,1
183,542,1000,1
184,231,1000,1
185,106,1001,1
186,174,1000,1
187,735,1001,1
188,47,1000,1
189,810,1000,1
190,410,1001,1
191,170,1000,1
192,931,1000,1
193,386,1000,1
194,90,1000,1
195,734,1000,1
196,479,1000,1
197,410,1001,1
198,107,1001,1
199,108,1001,1
200,584,1001,1
201,23,1000,1
202,306,1000,1
203,83,1001,1
204,55,1000,1
205,959,1000,1
206,252,1001,1
207,780,1001,1
208,682,1000,1
209,253,1001,1
210,464,1001,1
211,283,1000,1
212,895,1001,1
213,3,1001,1
214,171,1000,1
215,244,1001,1
216,792,1001,1
217,284,1001,1
218,90,1001,1
219,654,1001,1
220,515,1000,1
221,726,1000,1
222,871,1000,1
223,280,1000,1
224,145,1000,1
225,128,1000,1
226,114,1000,1
227,435,1000,1
228,867,1001,1
229,567,1000,1
230,310,1000,1
231,716,1001,1
232,647,1000,1
233,812,1001,1
234,509,1001,1
235,979,1000,1
236,693,1001,1
237,742,1001,1
238,41,1000,1
239,568,1001,1
240,560,1000,1
241,497,1000,1
242,735,1001,1
243,384,1000,1
244,106,1000,1
245,248,1001,1
246,294,1001,1
247,246,1000,1
248,835,1001,1
249,883,1000,1
250,85,1001,1
251,818,1001,1
252,829,1000,1
253,710,1000,1
254,100,1000,1
255,177,1000,1
256,655,1001,1
257,618,1000,1
258,697,1000,1
259,287,1001,1
260,689,1001,1
261,61,1000,1
262,973,1000,1
263,232,1000,1
264,843,1000,1
265,274,1000,1
266,116,1001,1
267,11,1000,1
268,724,1001,1
269,780,1000,1
270,198,1000,1
271,526,1000,1
272,572,1000,1
273,349,1000,1
274,823,1000,1
275,542,1000,1
276,190,1001,1
277,905,1001,1
278,114,1000,1
279,955,1000,1
280,445,1001,1
281,189,1000,1
282,245,1000,1
283,282,1001,1
284,581,1001,1
285,914,1000,1
286,390,1000,1
287,251,1001,1
288,213,1001,1
289,758,1001,1
290,357,1001,1
291,605,1000,1
292,744,1001,1
293,641,1001,1
294,922,1001,1
295,636,1000,1
296,719,1000,1
297,496,1001,1
298,614,1000,1
299,867,1000,1
300,866,1001,1
301,26,1000,1
302,319,1000,1
303,459,1001,1
304,720,1000,1
305,205,1000,1
306,491,1000,1
307,970,1000,1
308,43,1000,1
309,410,1001,1
310,634,1000,1
311,913,1000,1
312,23,1000,1
313,995,1000,1
314,696,1001,1
315,872,1001,1
316,558,1001,1
317,944,1001,1
318,23,1001,1
319,195,1001,1
320,604,1001,1
321,956,1001,1
322,581,1000,1
323,215,1000,1
324,990,1001,1
325,660,1001,1
326,833,1000,1
327,132,1000,1
328,765,1000,1
329,785,1000,1
330,941,1000,1
331,358,1000,1
332,124,1001,1
333,244,1001,1
334,613,1000,1
335,155,1000,1
336,635,1000,1
337,778,1001,1
338,925,1001,1
339,929,1000,1
340,456,1000,1
341,407,1000,1
342,13,1001,1
343,695,1001,1
344,677,1001,1
345,87,1000,1
346,207,1001,1
347,467,1001,1
348,375,1001,1
349,221,1001,1
350,212,1001,1
351,85,1000,1
352,134,1000,1
353,338,1000,1
354,89,1001,1
355,511,1000,1
356,520,1000,1
357,172,1001,1
358,33,1000,1
359,770,1000,1
360,184,1000,1
361,498,1000,1
362,270,1001,1
363,754,1000,1
364,812,1001,1
365,990,1001,1
366,756,1001,1
367,74,1000,1
368,824,1000,1
369,452,1000,1
370,752,1001,1
371,108,1000,1
372,82,1001,1
373,583,1001,1
374,559,1000,1
375,683,1001,1
376,812,1000,1
377,190,1000,1
378,117,1000,1
379,377,1000,1
380,61,1001,1
381,122,1000,1
382,328,1001,1
383,902,1000,1
384,42,1000,1
385,335,1001,1
386,939,1001,1
387,960,1000,1
388,484,1000,1
389,317,1000,1
390,676,1001,1
391,756,1000,1
392,253,1000,1
393,385,1001,1
394,162,1000,1
395,919,1001,1
396,987,1001,1
397,117,1001,1
398,991,1000,1
399,870,1000,1
400,720,1001,1
401,322,1001,1
402,603,1000,1
403,240,1000,1
404,194,1000,1
405,924,1000,1
406,96,1001,1
407,756,1001,1
408,297,1001,1
409,276,1001,1
410,724,1001,1
411,715,1001,1
412,342,1001,1
413,183,1001,1
414,463,1000,1
415,458,1001,1
416,268,1001,1
417,32,1001,1
418,509,1000,1
419,72,1000,1
420,975,1001,1
421,692,1000,1
422,992,1000,1
423,879,1001,1
424,776,1000,1
425,438,1000,1
426,52,1001,1
427,324,1001,1
428,429,1000,1
429,316,1001,1
430,47,1001,1
431,793,1001,1
432,981,1001,1
433,327,1001,1
434,895,1001,1
435,278,1001,1
436,741,1001,1
437,470,1001,1
438,973,1001,1
439,606,1001,1
440,215,1000,1
441,246,1000,1
442,55,1001,1
443,573,1001,1
444,516,1000,1
445,237,1000,1
446,326,1001,1
447,11,1000,1
448,859,1001,1
449,923,1000,1
450,143,1001,1
451,579,1000,1
452,263,1001,1
453,275,1001,1
454,853,1000,1
455,645,1000,1
456,453,1001,1
457,158,1000,1
458,214,1001,1
459,445,1000,1
460,113,1001,1
461,73,1001,1
462,527,1000,1
463,111,1000,1
464,776,1000,1
465,502,1001,1
466,199,1001,1
467,569,1001,1
468,671,1000,1
469,816,1000,1
470,505,1000,1
471,389,1000,1
472,500,1000,1
473,584,1000,1
474,859,1000,1
475,82,1001,1
476,766,1001,1
477,309,1000,1
478,823,1001,1
479,252,1000,1
480,623,1001,1
481,646,1001,1
482,864,1001,1
483,446,1001,1
484,618,1000,1
485,170,1001,1
486,700,1001,1
487,171,1001,1
488,276,1000,1
489,671,1001,1
490,578,1000,1
491,146,1000,1
492,428,1001,1
493,349,1001,1
494,680,1000,1
495,178,1000,1
496,547,1001,1
497,353,1001,1
498,886,1000,1
499,808,1000,1
500,130,1000,1
501,115,1001,1
502,741,1001,1
503,619,1001,1
504,339,1000,1
505,381,1001,1
506,450,1000,1
507,339,1001,1
508,80,1000,1
509,798,1001,1
510,672,1000,1
511,168,1001,1
512,822,1001,1
513,238,1000,1
514,983,1000,1
515,876,1001,1
516,549,1000,1
517,668,1000,1
518,129,1001,1
519,550,1001,1
520,853,1000,1
521,642,1000,1
522,812,1000,1
523,915,1000,1
524,794,1001,1
525,140,1001,1
526,796,1001,1
527,848,1000,1
528,72,1000,1
529,386,1000,1
530,11,1001,1
531,117,1001,1
532,692,1000,1
533,287,1001,1
534,166,1001,1
535,412,1001,1
536,366,1000,1
537,403,1001,1
538,839,1000,1
539,880,1000,1
540,152,1001,1
541,888,1000,1
542,650,1001,1
543,62,1000,1
544,466,1001,1
545,825,1000,1
546,263,1001,1
547,547,1001,1
548,371,1001,1
549,621,1001,1
550,121,1001,1
551,495,1000,1
552,141,1000,1
553,807,1001,1
554,465,1000,1
555,932,1001,1
556,947,1001,1
557,326,1000,1
558,305,1001,1
559,568,1000,1
560,83,1001,1
561,879,1001,1
562,381,1001,1
563,679,1001,1
564,58,1001,1
565,913,1001,1
566,739,1001,1
567,867,1001,1
568,873,1001,1
569,215,1000,1
570,230,1000,1
571,819,1000,1
572,746,1001,1
573,280,1000,1
574,257,1001,1
575,701,1001,1
576,814,1000,1
577,513,1000,1
578,338,1001,1
579,840,1000,1
580,601,1000,1
581,614,1000,1
582,33,1001,1
583,993,1000,1
584,229,1000,1
585,215,1001,1
586,44,1000,1
587,868,1000,1
588,110,1000,1
589,963,1001,1
590,52,1000,1
591,878,1000,1
592,179,1000,1
593,379,1001,1
594,194,1000,1
595,714,1001,1
596,926,1001,1
597,447,1000,1
598,994,1001,1
599,997,1001,1
600,777,1000,1
601,241,1001,1
602,2,1000,1
603,999,1001,1
604,836,1001,1
605,266,1000,1
606,45,1000,1
607,163,1001,1
608,993,1000,1
609,843,1001,1
610,787,1001,1
611,412,1001,1
612,874,1001,1
613,69,1000,1
614,192,1000,1
615,441,1000,1
616,747,1001,1
617,839,1000,1
618,806,1001,1
619,622,1001,1
620,374,1001,1
621,714,1000,1
622,344,1001,1
623,485,1001,1
624,499,1001,1
625,779,1000,1
626,674,1000,1
627,360,1000,1
628,441,1000,1
629,631,1001,1
630,55,1000,1
631,872,1001,1
632,879,1001,1
633,270,1000,1
634,904,1001,1
635,172,1001,1
636,517,1000,1
637,616,1000,1
638,114,1000,1
639,280,1000,1
640,282,1001,1
641,237,1001,1
642,16,1000,1
643,815,1000,1
644,653,1000,1
645,953,1000,1
646,182,1001,1
647,354,1001,1
648,336,1000,1
649,278,1000,1
650,684,1000,1
651,10,1001,1
652,474,1001,1
653,403,1001,1
654,448,1001,1
655,748,1000,1
656,687,1001,1
657,641,1001,1
658,539,1000,1
659,853,1001,1
660,699,1000,1
661,511,1000,1
662,113,1001,1
663,189,1001,1
664,603,1000,1
665,331,1001,1
666,71,1000,1
667,324,1001,1
668,722,1001,1
669,889,1000,1
670,991,1001,1
671,792,1000,1
672,212,1000,1
673,297,1001,1
674,327,1000,1
675,79,1000,1
676,834,1000,1
677,316,1000,1
678,9,1001,1
679,963,1000,1
680,403,1000,1
681,535,1001,1
682,318,1001,1
683,534,1001,1
684,495,1000,1
685,243,1001,1
686,832,1000,1
687,878,1000,1
688,962,1001,1
689,980,1000,1
690,111,1001,1
691,344,1001,1
692,475,1001,1
693,327,1001,1
694,75,1000,1
695,57,1001,1
696,874,1001,1
697,484,1001,1
698,575,1000,1
699,572,1001,1
700,600,1001,1
701,279,1001,1
702,23,1000,1
703,850,1001,1
704,173,1001,1
705,302,1001,1
706,625,1000,1
707,227,1001,1
708,449,1000,1
709,739,1001,1
710,480,1001,1
711,28,1000,1
712,478,1000,1
713,95,1000,1
714,602,1000,1
715,282,1001,1
716,270,1001,1
717,241,1000,1
718,262,1000,1
719,633,1001,1
720,947,1000,1
721,58,1001,1
722,905,1001,1
723,975,1001,1
724,937,1000,1
725,784,1001,1
726,59,1001,1
727,60,1001,1
728,855,1000,1
729,308,1001,1
730,645,1000,1
731,160,1000,1
732,794,1000,1
733,10,1001,1
734,159,1001,1
735,329,1001,1
736,130,1000,1
737,2,1000,1
738,527,1000,1
739,385,1001,1
740,689,1001,1
741,372,1000,1
742,17,1000,1
743,586,1000,1
744,931,1001,1
745,836,1001,1
746,665,1001,1
747,178,1000,1
748,738,1000,1
749,429,1001,1
750,950,1001,1
751,629,1001,1
752,527,1001,1
753,966,1000,1
754,382,1000,1
755,68,1000,1
756,797,1001,1
757,474,1000,1
758,718,1000,1
759,850,1001,1
760,54,1001,1
761,978,1001,1
762,430,1001,1
763,573,1000,1
764,341,1000,1
765,969,1001,1
766,25,1001,1
767,409,1000,1
768,664,1000,1
769,626,1000,1
770,680,1000,1
771,378,1001,1
772,436,1000,1
773,433,1001,1
774,450,1001,1
775,200,1000,1
776,915,1000,1
777,554,1001,1
778,196,1000,1
779,35,1001,1
780,243,1000,1
781,251,1000,1
782,515,1000,1
783,498,1000,1
784,359,1001,1
785,809,1001,1
786,866,1000,1
787,315,1000,1
788,760,1001,1
789,303,1001,1
790,176,1000,1
791,580,1001,1
792,660,1001,1
793,889,1001,1
794,407,1001,1
795,798,1001,1
796,907,1000,1
797,437,1001,1
798,387,1000,1
799,454,1000,1
800,553,1001,1
801,44,1001,1
802,988,1001,1
803,61,1000,1
804,558,1001,1
805,84,1001,1
806,882,1000,1
807,733,1000,1
808,383,1001,1
809,703,1001,1
810,394,1000,1
811,492,1001,1
812,186,1000,1
813,718,1001,1
814,917,1001,1
815,531,1000,1
816,800,1001,1
817,383,1001,1
818,385,1001,1
819,778,1000,1
820,223,1001,1
821,648,1000,1
822,394,1001,1
823,290,1000,1
824,151,1000,1
825,403,1001,1
826,237,1001,1
827,706,1000,1
828,81,1001,1
829,334,1001,1
830,176,1001,1
831,582,1001,1
832,447,1001,1
833,668,1000,1
834,245,1001,1
835,71,1000,1
836,419,1000,1
837,82,1001,1
838,29,1000,1
839,185,1000,1
840,669,1001,1
841,922,1000,1
842,51,1000,1
843,370,1001,1
844,459,1001,1
845,345,1001,1
846,923,1000,1
847,285,1001,1
848,636,1000,1
849,67,1001,1
850,677,1000,1
851,528,1000,1
852,525,1000,1
853,723,1000,1
854,568,1000,1
855,303,1000,1
856,380,1000,1
857,329,1000,1
858,32,1000,1
859,957,1001,1
860,485,1000,1
861,712,1000,1
862,936,1001,1
863,103,1001,1
864,233,1000,1
865,182,1000,1
866,127,1001,1
867,762,1001,1
868,539,1000,1
869,160,1000,1
870,715,1001,1
871,922,1000,1
872,503,1001,1
873,312,1000,1
874,558,1000,1
875,776,1001,1
876,498,1000,1
877,551,1001,1
878,454,1000,1
879,371,1001,1
880,710,1000,1
881,284,1001,1
882,663,1001,1
883,149,1001,1
884,916,1001,1
885,423,1000,1
886,721,1001,1
887,850,1001,1
888,557,1001,1
889,799,1000,1
890,448,1001,1
891,583,1000,1
892,146,1001,1
893,858,1000,1
894,150,1000,1
895,881,1000,1
896,154,1001,1
897,231,1001,1
898,823,1001,1
899,103,1000,1
900,417,1001,1
901,118,1001,1
902,858,1000,1
903,832,1000,1
904,38,1001,1
905,54,1000,1
906,289,1001,1
907,883,1001,1
908,326,1000,1
909,618,1001,1
910,20,1001,1
911,857,1001,1
912,240,1001,1
913,522,1000,1
914,307,1001,1
915,75,1000,1
916,524,1000,1
917,50,1000,1
918,652,1001,1
919,3,1001,1
920,700,1000,1
921,777,1001,1
922,954,1001,1
923,810,1000,1
924,261,1001,1
925,139,1001,1
926,607,1001,1
927,401,1001,1
928,33,1000,1
929,773,1000,1
930,275,1001,1
931,387,1001,1
932,990,1000,1
933,415,1000,1
934,938,1000,1
935,508,1001,1
936,634,1000,1
937,519,1000,1
938,651,1001,1
939,419,1000,1
940,344,1000,1
941,970,1001,1
942,655,1000,1
943,929,1000,1
944,219,1001,1
945,194,1001,1
946,485,1000,1
947,881,1000,1
948,723,1000,1
949,565,1000,1
950,559,1000,1
951,95,1001,1
952,93,1000,1
953,169,1000,1
954,886,1001,1
955,150,1001,1
956,549,1000,1
957,821,1000,1
958,348,1001,1
959,120,1001,1
960,41,1001,1
961,450,1001,1
962,232,1001,1
963,425,1001,1
964,712,1001,1
965,271,1001,1
966,956,1000,1
