knapPI_5_1000_10000000_526
n 1000
c 4505865182
z 5457040101
time 6.9
1,3401493,2419230,1
2,10221965,9238676,1
3,10088425,9084213,1
4,9541151,8532446,1
5,1710034,700366,1
6,9429203,8445658,1
7,1849741,859929,1
8,1614956,617439,1
9,9443322,8452750,1
10,8993637,7989819,1
11,3842641,2861113,1
12,9589414,8609295,1
13,10827654,9828366,1
14,6141989,5143940,1
15,7546355,6527406,1
16,8939116,7927880,1
17,3683234,2682851,1
18,2843106,1840460,1
19,6558157,5566042,1
20,1066602,71975,1
21,5174175,4174693,1
22,4377613,3358356,1
23,7451013,6464714,1
24,3732167,2717613,1
25,8831158,7835907,1
26,10435208,9424235,1
27,10857853,9861921,1
28,5409190,4406827,1
29,7268654,6257908,1
30,1162561,152020,1
31,2828050,1829070,1
32,5702421,4691637,1
33,10157586,9155962,1
34,10296168,9295674,1
35,10417485,9427841,1
36,4651355,3661041,1
37,8083681,7100314,1
38,4030734,3017077,1
39,10361254,9374329,1
40,2876477,1891410,1
41,2323490,1329903,1
42,1888682,894328,1
43,3557570,2575818,1
44,6497558,5484649,1
45,1805484,824760,1
46,5368980,4368063,1
47,1602546,590852,1
48,9250614,8256175,1
49,2138801,1119404,1
50,4686095,3682478,1
51,6314635,5313870,1
52,4907192,3906512,1
53,5559673,4543873,1
54,4462643,3466237,1
55,6011353,4997953,1
56,6888895,5889493,1
57,3105728,2108095,1
58,2528487,1538101,1
59,10073529,9060488,1
60,9261372,8267169,1
61,6968434,5960878,1
62,2742784,1733001,1
63,5020221,4016427,1
64,3909813,2908469,1
65,7822242,6835378,1
66,3661029,2657397,1
67,9155704,8152011,1
68,3868747,2869848,1
69,7322951,6324476,1
70,10878206,9885495,1
71,6972358,5981380,1
72,4415233,3405854,1
73,6025900,5039406,1
74,4333486,3321431,1
75,1812649,817509,1
76,7511999,6493982,1
77,9028095,8043667,1
78,8315514,7304514,1
79,2987011,1997882,1
80,8422928,7437536,1
81,8299113,7294603,1
82,8559900,7540700,1
83,7377395,6385211,1
84,8852034,7832843,1
85,2456662,1467998,1
86,10275608,9288942,1
87,2560115,1565940,1
88,8471950,7468358,1
89,1386921,384174,1
90,6270610,5265747,1
91,8913673,7927402,1
92,6548223,5563957,1
93,1265327,247348,1
94,9950687,8943728,1
95,8708968,7691915,1
96,2062418,1065572,1
97,9115021,8097008,1
98,7777257,6769810,1
99,5393001,4381582,1
100,4788608,3782898,1
101,7863097,6843390,1
102,9940326,8924507,1
103,9364480,8369100,1
104,10543100,9559774,1
105,8010117,7024246,1
106,5345812,4333063,1
107,7971042,6953456,1
108,2263098,1247612,1
109,4383734,3386227,1
110,1942703,932765,1
111,2528340,1527983,1
112,8011782,6995446,1
113,10590830,9608646,1
114,5532689,4522247,1
115,3373076,2382493,1
116,3753131,2753636,1
117,10845670,9855776,1
118,8224985,7213738,1
119,6109434,5120634,1
120,8800951,7786326,1
121,3503584,2514273,1
122,8268243,7282964,1
123,10146799,9154038,1
124,5088854,4095008,1
125,1808834,828490,1
126,8781697,7786829,1
127,5248381,4234390,1
128,9700282,8710856,1
129,4740500,3754842,1
130,8880071,7885622,1
131,3175043,2167541,1
132,3678746,2664938,1
133,6593724,5601670,1
134,9259360,8272960,1
135,5625693,4614442,1
136,3079388,2088995,1
137,8382511,7402257,1
138,7989232,6983319,1
139,7953285,6966777,1
140,9277618,8280306,1
141,7059403,6039419,1
142,10511988,9515792,1
143,5452888,4433161,1
144,8506394,7513508,1
145,1865896,879644,1
146,4067559,3067452,1
147,3852596,2832848,1
148,6275559,5265806,1
149,10329425,9344367,1
150,8793282,7788838,1
151,10658383,9638876,1
152,8895575,7904897,1
153,3279761,2261953,1
154,6657940,5652426,1
155,2403898,1415353,1
156,7735608,6715836,1
157,6697936,5701543,1
158,8403143,7399851,1
159,3513470,2517521,1
160,10035492,9046655,1
161,6508495,5494958,1
162,4597181,3606364,1
163,2790539,1790641,1
164,4369184,3351253,1
165,8964195,7977218,1
166,1974530,961447,1
167,5186653,4202640,1
168,7901139,6912372,1
169,5439083,4457141,1
170,9510153,8516516,1
171,10064293,9058762,1
172,6958725,5953322,1
173,8860203,7851460,1
174,8785948,7804603,1
175,8760214,7773884,1
176,8537984,7540498,1
177,5668609,4655126,1
178,7518896,6500242,1
179,4153475,3151283,1
180,7333597,6321698,1
181,6999311,5995922,1
182,5897333,4882640,1
183,7926727,6944455,1
184,3632773,2643395,1
185,10667935,9656701,1
186,8356677,7366312,1
187,5431633,4428807,1
188,2627494,1611676,1
189,6646681,5628448,1
190,8862550,7854539,1
191,8719131,7700766,1
192,10075214,9075737,1
193,4790550,3781002,1
194,1273119,281477,1
195,10427284,9443110,1
196,7839006,6831996,1
197,6475578,5467442,1
198,6899721,5909352,1
199,9550226,8543026,1
200,10793928,9812839,1
201,4228659,3214656,1
202,1603422,609374,1
203,2445108,1454932,1
204,3668740,2650968,1
205,4928866,3945164,1
206,2814842,1814984,1
207,5985130,4986971,1
208,9558550,8547074,1
209,1272777,269133,1
210,5314108,4317169,1
211,10396205,9402087,1
212,10998356,9993602,1
213,5789215,4797451,1
214,5492356,4508598,1
215,9157246,8157187,1
216,3596768,2597356,1
217,3300327,2319761,1
218,3099719,2081632,1
219,3756481,2768477,1
220,4842280,3846222,1
221,5756842,4742582,1
222,6417390,5403411,1
223,7130149,6136545,1
224,8048826,7059821,1
225,5130970,4141978,1
226,5409533,4410308,1
227,10220495,9217402,1
228,10700136,9685351,1
229,5829777,4847999,1
230,3139868,2150079,1
231,10619291,9617684,1
232,5264255,4250293,1
233,6124983,5118994,1
234,2838654,1830829,1
235,10720696,9702270,1
236,8745694,7749277,1
237,1340297,354502,1
238,1295153,299220,1
239,10937367,9951267,1
240,9525236,8509259,1
241,5469554,4483400,1
242,8073699,7087244,1
243,7279946,6268183,1
244,4008463,3014072,1
245,2755116,1737312,1
246,10852727,9863983,1
247,6072707,5072414,1
248,9360090,8378032,1
249,3908732,2924838,1
250,4289864,3285032,1
251,7871364,6883282,1
252,9203681,8192830,1
253,6029657,5020882,1
254,10977004,9963739,1
255,2408342,1395450,1
256,1921131,932915,1
257,2631079,1623726,1
258,7850255,6862378,1
259,1844624,860433,1
260,6066717,5071319,1
261,5125158,4123545,1
262,8590896,7576600,1
263,10482456,9489042,1
264,5111035,4117205,1
265,8655850,7639323,1
266,6112762,5127093,1
267,6985994,5998010,1
268,2012548,1004277,1
269,2736104,1716192,1
270,3420808,2419939,1
271,6404521,5411486,1
272,8260160,7276210,1
273,4685460,3685621,1
274,1015595,27074,1
275,1980409,968126,1
276,5095749,4109575,1
277,3919534,2931957,1
278,7458346,6449473,1
279,1321601,330232,1
280,8987585,8001625,1
281,10844883,9829454,1
282,2305386,1319703,1
283,6027362,5034690,1
284,9483684,8500170,1
285,4812455,3810011,1
286,6320699,5324583,1
287,6482871,5472708,1
288,3622499,2639886,1
289,7718601,6728958,1
290,7043148,6033739,1
291,10550278,9532548,1
292,7899394,6916055,1
293,1742936,734153,1
294,6109148,5089557,1
295,6793528,5779273,1
296,4414863,3408025,1
297,4872788,3881927,1
298,3972549,2956468,1
299,4592234,3606715,1
300,1970608,982415,1
301,6245365,5260762,1
302,1099986,119802,1
303,1892674,884580,1
304,5940860,4942113,1
305,10958828,9951735,1
306,2952083,1942265,1
307,3172015,2162221,1
308,2373274,1363837,1
309,4348897,3363114,1
310,4213732,3233664,1
311,5712756,4721924,1
312,1007229,22660,1
313,9031639,8033891,1
314,4095351,3101557,1
315,5276003,4284955,1
316,7723352,6720181,1
317,10063706,9057424,1
318,6115696,5121737,1
319,2884398,1897770,1
320,2979484,1991286,1
321,5008181,3993856,1
322,10516499,9522478,1
323,2216233,1223582,1
324,6331098,5341592,1
325,7038097,6044464,1
326,10001931,9003720,1
327,6311797,5321734,1
328,6411636,5396470,1
329,3626401,2633717,1
330,9724069,8736370,1
331,6681015,5691710,1
332,3110733,2114327,1
333,10561479,9549777,1
334,1711082,716265,1
335,9925819,8945658,1
336,6270671,5259994,1
337,4520458,3518335,1
338,7299313,6297962,1
339,7825714,6830078,1
340,6716311,5720238,1
341,6784586,5779443,1
342,4219362,3213463,1
343,6116011,5123687,1
344,6524266,5532393,1
345,5463702,4460163,1
346,4585377,3599699,1
347,2978499,1995799,1
348,10032178,9015103,1
349,6628904,5625888,1
350,4720031,3734877,1
351,3133338,2125381,1
352,10545511,9559502,1
353,10490398,9503801,1
354,8169240,7177550,1
355,6198786,5206303,1
356,6104158,5119671,1
357,3913880,2917961,1
358,10686578,9694911,1
359,1856404,844128,1
360,9326147,8343832,1
361,6966473,5974786,1
362,2010219,1025505,1
363,9180888,8176816,1
364,10484564,9477432,1
365,8708606,7723147,1
366,4677601,3692622,1
367,1029168,48207,1
368,6812696,5827058,1
369,7904978,6911113,1
370,5110324,4118921,1
371,3243226,2225130,1
372,5354928,4341360,1
373,6489397,5504592,1
374,6936537,5951534,1
375,10562406,9580301,1
376,5682207,4700404,1
377,4790081,3778766,1
378,10528105,9536102,1
379,1669087,685525,1
380,10741818,9726432,1
381,5014566,4024836,1
382,10638038,9631883,1
383,8932917,7936310,1
384,5313496,4311564,1
385,9244879,8243157,1
386,4752065,3755075,1
387,5073826,4083869,1
388,7722108,6735357,1
389,2196761,1202272,1
390,5415338,4410907,1
391,2570203,1566429,1
392,6618246,5637095,1
393,8111076,7121392,1
394,9213092,8208671,1
395,10812422,9799249,1
396,8649200,7669191,1
397,3009166,2022175,1
398,8485392,7498055,1
399,10658296,9675538,1
400,10902039,9903697,1
401,5604374,4586101,1
402,7356957,6374840,1
403,6844286,5833603,1
404,3538037,2552493,1
405,9729182,8722777,1
406,4042925,3041748,1
407,1108651,120747,1
408,4821164,3832582,1
409,3343156,2363029,1
410,2233928,1239490,1
411,1268420,262938,1
412,9313547,8294563,1
413,3530128,2547244,1
414,5722022,4708241,1
415,4935806,3940725,1
416,7104670,6116804,1
417,6184756,5175979,1
418,1810240,795664,1
419,6002849,4995127,1
420,1439056,454304,1
421,1835848,816221,1
422,10602541,9583321,1
423,4084152,3079302,1
424,9788949,8778496,1
425,1784627,773681,1
426,5200223,4194150,1
427,9452083,8469807,1
428,6709433,5714864,1
429,1382700,387844,1
430,6468756,5468925,1
431,8635678,7620774,1
432,7777605,6762577,1
433,5605929,4603862,1
434,8056877,7059023,1
435,1816833,826196,1
436,2823941,1808302,1
437,2451629,1444285,1
438,10690652,9683499,1
439,7079565,6081034,1
440,7151754,6154760,1
441,9774864,8781658,1
442,10272612,9259432,1
443,2216161,1222140,1
444,2868223,1886214,1
445,7170439,6161464,1
446,9337324,8344314,1
447,4130425,3110834,1
448,6611024,5630254,1
449,5293436,4303792,1
450,10244123,9251444,1
451,8739306,7756945,1
452,6395984,5404285,1
453,3415211,2405761,1
454,3121176,2139271,1
455,6923325,5927530,1
456,2606127,1620824,1
457,1548608,535769,1
458,4806189,3820656,1
459,6408649,5417860,1
460,5850939,4869360,1
461,6701425,5710483,1
462,6291749,5283341,1
463,4695513,3684690,1
464,6757590,5740693,1
465,8124123,7136457,1
466,4644383,3626494,1
467,3372024,2373604,1
468,2771165,1786034,1
469,1334018,339567,1
470,3400987,2382485,1
471,7394635,6393226,1
472,5412251,4418005,1
473,1500352,482160,1
474,10481525,9466930,1
475,9668074,8686415,1
476,6050880,5054960,1
477,2397876,1397713,1
478,9606034,8607009,1
479,2285113,1303105,1
480,8786798,7781514,1
481,10043947,9054576,1
482,8044695,7029575,1
483,6215281,5234122,1
484,10251878,9260398,1
485,3434810,2424299,1
486,10241206,9228500,1
487,6309883,5316058,1
488,2078971,1095242,1
489,8083513,7068974,1
490,1800449,780958,1
491,7160443,6158885,1
492,6618715,5608860,1
493,4767373,3770071,1
494,4861511,3846597,1
495,7813430,6829907,1
496,9420508,8401277,1
497,9799175,8785348,1
498,8998329,7989096,1
499,1535851,550786,1
500,5015473,4025287,1
501,8319628,7304424,1
502,8753608,7770661,1
503,1525594,531892,1
504,3030587,2019211,1
505,10077794,9058875,1
506,7701389,6709189,1
507,5921098,4906518,1
508,2174820,1155362,1
509,5196313,4207225,1
510,3176636,2175106,1
511,2088156,1102355,1
512,5738459,4722554,1
513,10855610,9845371,1
514,4981688,3969115,1
515,6908306,5925882,1
516,9740583,8726918,1
517,9865005,8883760,1
518,2073189,1069547,1
519,2884811,1880778,1
520,4266734,3274838,1
521,10491236,9478728,1
522,3032111,2025225,1
523,2912530,1932345,1
524,3972019,2958810,1
525,2679774,1688079,1
526,5140709,4141342,1
527,8748596,7737868,1
528,8755982,7756905,1
529,1153302,148719,1
530,6618350,5626052,1
531,2037620,1047336,1
532,10132812,9137343,1
533,6955587,5936631,1
534,5637770,4620204,1
535,4387902,3405752,1
536,8415085,7396306,1
537,5532388,4544699,1
538,2924281,1940326,1
539,6137112,5153600,1
540,9571390,8573126,1
541,8735225,7732653,1
542,4938170,3937837,1
543,4277967,3280075,1
544,6184404,5197656,1
545,4386306,3391603,1
546,2086894,1081280,1
547,1703754,714340,1
548,6029227,5043397,1
549,6763679,5752308,1
550,5520135,4534344,1
551,4059543,3046319,1
552,7419315,6435970,1
553,10979213,9995744,1
554,4987424,3974197,1
555,9620941,8612801,1
556,6732425,5750159,1
557,9146772,8150699,1
558,7982652,6962904,1
559,8267614,7279129,1
560,7931572,6923807,1
561,1886102,894152,1
562,2266111,1255054,1
563,5725855,4740086,1
564,7494563,6476589,1
565,9130176,8139038,1
566,9652476,8639314,1
567,6078123,5090640,1
568,2493719,1485746,1
569,3535940,2535105,1
570,2436199,1448496,1
571,2135667,1145899,1
572,1975946,973227,1
573,2625381,1624193,1
574,9452761,8470130,1
575,5490207,4483975,1
576,3608939,2594815,1
577,3353289,2338217,1
578,9483940,8492212,1
579,10767221,9772159,1
580,4889230,3907937,1
581,6121603,5108761,1
582,6685527,5669031,1
583,5795798,4792560,1
584,4380798,3396571,1
585,5653366,4669611,1
586,5845564,4849253,1
587,3072440,2061572,1
588,7492798,6496259,1
589,7322234,6307787,1
590,9431515,8430587,1
591,5919571,4909887,1
592,10157193,9138141,1
593,9971622,8958493,1
594,3932927,2942315,1
595,1981617,984890,1
596,3645162,2654766,1
597,7876963,6858687,1
598,6988111,5987850,1
599,1178223,182880,1
600,4135470,3118646,1
601,6669718,5662386,1
602,3897455,2911316,1
603,10038735,9058521,1
604,6929378,5921634,1
605,2447877,1448466,1
606,1435179,441784,1
607,3299196,2279273,1
608,8427407,7435943,1
609,8818338,7801222,1
610,4502189,3504633,1
611,1378187,396119,1
612,5411416,4397122,1
613,2342192,1342440,1
614,8124095,7110610,1
615,1997148,993084,1
616,1895846,904255,1
617,6410757,5402057,1
618,3257631,2250226,1
619,7191384,6185369,1
620,8048940,7050117,1
621,7172454,6183386,1
622,5586399,4590970,1
623,2094053,1109442,1
624,7217958,6208030,1
625,6694779,5701033,1
626,7780233,6787632,1
627,9101960,8094175,1
628,10333917,9326594,1
629,1121553,105440,1
630,7654839,6656335,1
631,9393264,8411755,1
632,5614266,4622338,1
633,8886533,7881005,1
634,4024399,3031133,1
635,3431825,2429907,1
636,4503679,3490091,1
637,5457167,4449115,1
638,1750151,732992,1
639,4499363,3486337,1
640,5785485,4796808,1
641,7053749,6067933,1
642,5330459,4345391,1
643,3165460,2159460,1
644,10805868,9806236,1
645,10984984,9980971,1
646,10037647,9052585,1
647,4418514,3412919,1
648,6311780,5292273,1
649,9864839,8884208,1
650,1795184,789280,1
651,4618406,3618198,1
652,2546205,1544551,1
653,2779166,1796366,1
654,2951239,1942730,1
655,7435086,6445710,1
656,1794929,775508,1
657,1569986,574270,1
