knapPI_3_1000_1000000_510
n 1000
c 440813051
z 534413051
time 7.4
1,115215,15215,1
2,147873,47873,1
3,643155,543155,1
4,641775,541775,1
5,488272,388272,1
6,834973,734973,1
7,279905,179905,1
8,1064259,964259,1
9,1062381,962381,1
10,337296,237296,1
11,500709,400709,1
12,436017,336017,1
13,740475,640475,1
14,984904,884904,1
15,518786,418786,1
16,108350,8350,1
17,164032,64032,1
18,940581,840581,1
19,404166,304166,1
20,534096,434096,1
21,127123,27123,1
22,727634,627634,1
23,891313,791313,1
24,556904,456904,1
25,377298,277298,1
26,1037366,937366,1
27,861929,761929,1
28,883989,783989,1
29,186788,86788,1
30,1044268,944268,1
31,642661,542661,1
32,175614,75614,1
33,558894,458894,1
34,466521,366521,1
35,607098,507098,1
36,151787,51787,1
37,147933,47933,1
38,144304,44304,1
39,103181,3181,1
40,871500,771500,1
41,311492,211492,1
42,803515,703515,1
43,950137,850137,1
44,405555,305555,1
45,566184,466184,1
46,1074187,974187,1
47,1066370,966370,1
48,460121,360121,1
49,959820,859820,1
50,801784,701784,1
51,760960,660960,1
52,114587,14587,1
53,385175,285175,1
54,257975,157975,1
55,475652,375652,1
56,966507,866507,1
57,895892,795892,1
58,265702,165702,1
59,840579,740579,1
60,897003,797003,1
61,256380,156380,1
62,864331,764331,1
63,486113,386113,1
64,996122,896122,1
65,865415,765415,1
66,450329,350329,1
67,1063631,963631,1
68,907069,807069,1
69,988275,888275,1
70,887591,787591,1
71,471832,371832,1
72,636201,536201,1
73,814987,714987,1
74,615599,515599,1
75,339463,239463,1
76,318224,218224,1
77,147324,47324,1
78,530437,430437,1
79,196819,96819,1
80,412270,312270,1
81,118560,18560,1
82,556624,456624,1
83,982352,882352,1
84,549254,449254,1
85,874724,774724,1
86,985212,885212,1
87,475429,375429,1
88,849485,749485,1
89,295809,195809,1
90,905769,805769,1
91,956180,856180,1
92,649795,549795,1
93,257641,157641,1
94,284470,184470,1
95,1023482,923482,1
96,903028,803028,1
97,690697,590697,1
98,721701,621701,1
99,400742,300742,1
100,803747,703747,1
101,1007255,907255,1
102,1035787,935787,1
103,1015541,915541,1
104,466304,366304,1
105,249834,149834,1
106,824409,724409,1
107,835753,735753,1
108,253816,153816,1
109,676933,576933,1
110,565618,465618,1
111,1051772,951772,1
112,110150,10150,1
113,259167,159167,1
114,207888,107888,1
115,699523,599523,1
116,313676,213676,1
117,191574,91574,1
118,617286,517286,1
119,552996,452996,1
120,565474,465474,1
