knapPI_5_1000_10000000_200
n 1000
c 1732285796
z 2319900857
time 6.0
1,9277667,8266877,1
2,9483928,8471892,1
3,8561734,7577558,1
4,10678599,9694165,1
5,1069561,53290,1
6,3274450,2262876,1
7,1195254,201723,1
8,4391272,3390107,1
9,9808080,8798250,1
10,2355491,1367877,1
11,10289983,9303532,1
12,3006994,1991610,1
13,2269112,1259560,1
14,9749994,8752198,1
15,7433703,6414448,1
16,4258920,3266820,1
17,2269384,1266776,1
18,6895061,5896981,1
19,2873043,1857546,1
20,5159677,4160160,1
21,7804006,6785402,1
22,4607131,3588443,1
23,6351561,5367529,1
24,1528150,532433,1
25,3432497,2448883,1
26,5635084,4642641,1
27,10767427,9770053,1
28,2444407,1461383,1
29,4219509,3208538,1
30,6262586,5266986,1
31,6026402,5033585,1
32,5841868,4834885,1
33,3057136,2059634,1
34,2353116,1370212,1
35,3948960,2951624,1
36,3674701,2665661,1
37,2846287,1828166,1
38,7053112,6060944,1
39,6139303,5138661,1
40,6900740,5904163,1
41,10911808,9894069,1
42,4385392,3394844,1
43,10910404,9924317,1
44,5553741,4543648,1
45,9889619,8872501,1
46,6673547,5691011,1
47,5724878,4732140,1
48,1060925,42274,1
49,9565774,8569152,1
50,6102542,5099805,1
51,6540403,5555049,1
52,3136125,2123575,1
53,1880608,900583,1
54,10527047,9545360,1
55,5925999,4929408,1
56,7563189,6556085,1
57,6435715,5442534,1
58,7840466,6823322,1
59,5939576,4926104,1
60,7417693,6403206,1
61,4764075,3759589,1
62,10794534,9779043,1
63,1722431,703950,1
64,10626491,9639938,1
65,7426451,6434828,1
66,9022692,8028242,1
67,8232555,7217312,1
68,8887726,7883083,1
69,10207205,9213696,1
70,9764154,8762948,1
71,5687166,4688449,1
72,6859110,5863886,1
73,7303835,6296073,1
74,5467253,4471108,1
75,5187273,4181331,1
76,8926273,7938192,1
77,1907742,896150,1
78,1579152,568006,1
79,8526012,7523633,1
80,6356796,5340144,1
81,6723410,5742450,1
82,3359984,2365704,1
83,7645824,6660433,1
84,4495053,3513561,1
85,7833298,6833279,1
86,2104106,1101853,1
87,1903053,885960,1
88,4886506,3876334,1
89,8981519,7985994,1
90,8385917,7378063,1
91,8969201,7956174,1
92,10966885,9949841,1
93,7563248,6549703,1
94,10308223,9294755,1
95,9458981,8470227,1
96,8667380,7675102,1
97,10582632,9577476,1
98,5274742,4272202,1
99,7651812,6643034,1
100,6849465,5836073,1
101,6493317,5478196,1
102,2223387,1212425,1
103,1256639,256838,1
104,9587127,8589449,1
105,8364331,7369198,1
106,3269797,2282260,1
107,3808985,2818778,1
108,6751095,5732803,1
109,8806237,7787000,1
110,7360442,6360953,1
111,9012631,8010797,1
112,1935791,934022,1
113,5400037,4402827,1
114,1263515,278439,1
115,5733815,4752529,1
116,1200645,199805,1
117,4775657,3776789,1
118,3714759,2733514,1
119,5520683,4500846,1
120,10550795,9567298,1
121,1071407,74296,1
122,2829831,1811282,1
123,9637732,8626779,1
124,2960768,1978346,1
125,2145596,1134437,1
126,2520491,1501350,1
127,8673604,7692607,1
128,8062646,7049603,1
129,4551054,3538957,1
130,4862367,3879902,1
131,10617179,9608876,1
132,6730635,5733758,1
133,3476141,2469538,1
134,6178357,5190162,1
135,6946402,5950007,1
136,2475992,1460277,1
137,3896985,2880460,1
138,8108450,7090137,1
139,1049745,38367,1
140,6223725,5206921,1
141,1130508,126444,1
142,1818857,822531,1
143,7826985,6820471,1
144,9998313,8987422,1
145,4051183,3050975,1
146,4662342,3643828,1
147,3140849,2149551,1
148,5626061,4645208,1
149,10415009,9428254,1
150,2640278,1657001,1
151,8090194,7071504,1
152,1923377,920732,1
153,8584978,7579340,1
154,6886072,5878402,1
155,3072319,2068440,1
156,1726944,734362,1
157,2766540,1786493,1
158,4582245,3582900,1
159,2486157,1483682,1
160,4202568,3188328,1
161,4715130,3699760,1
162,2438306,1424451,1
