knapPI_5_1000_100000_536
n 1000
c 46167691
z 55775325
time 6.3
1,61732,51652,1
2,50200,40130,1
3,108541,98722,1
4,32032,21913,1
5,52265,42135,1
6,106468,96482,1
7,85723,75814,1
8,93199,83098,1
9,36685,26599,1
10,46399,36468,1
11,63640,53538,1
12,41996,32148,1
13,75204,65062,1
14,58091,48210,1
15,96252,86360,1
16,44310,34175,1
17,72600,62493,1
18,107744,97587,1
19,23399,13483,1
20,17075,7026,1
21,68723,58856,1
22,11547,1655,1
23,33717,23592,1
24,67111,57000,1
25,19095,9103,1
26,38617,28674,1
27,59869,50040,1
28,25267,15156,1
29,104592,94730,1
30,45929,36020,1
31,19203,9118,1
32,42332,32382,1
33,91797,81800,1
34,95134,84964,1
35,31732,21921,1
36,76959,67048,1
37,52762,42622,1
38,55980,45959,1
39,30709,20735,1
40,46372,36201,1
41,50713,40795,1
42,54349,44261,1
43,59741,49800,1
44,78779,68847,1
45,33251,23129,1
46,28537,18577,1
47,28650,18662,1
48,94904,84810,1
49,108014,97948,1
50,77294,67403,1
51,109382,99558,1
52,10942,1133,1
53,96899,86721,1
54,41046,31016,1
55,64593,54496,1
56,109889,99765,1
57,88748,78623,1
58,104756,94839,1
59,51539,41612,1
60,38651,28565,1
61,84863,74734,1
62,68024,58220,1
63,42110,32207,1
64,88833,78703,1
65,92656,82624,1
66,67670,57529,1
67,10535,559,1
68,21112,11205,1
69,23206,13391,1
70,16171,6140,1
71,96849,86903,1
72,61499,51445,1
73,76366,66346,1
74,109451,99435,1
75,102977,92832,1
76,54516,44344,1
77,98740,88783,1
78,37087,27237,1
79,102085,92124,1
80,92931,82900,1
81,27308,17229,1
82,65488,55492,1
83,21311,11435,1
84,23137,13222,1
85,31398,21406,1
86,25440,15443,1
87,27627,17529,1
88,47486,37478,1
89,106451,96323,1
90,22772,12925,1
91,81251,71079,1
92,97078,86884,1
93,52889,43028,1
94,85535,75448,1
95,13735,3629,1
96,14391,4198,1
97,13807,3818,1
98,57103,47103,1
99,104450,94553,1
100,43467,33412,1
101,90918,81044,1
102,86961,76885,1
103,75120,65295,1
104,79195,69356,1
105,68376,58469,1
106,48665,38660,1
107,53211,43112,1
108,99856,89843,1
109,102130,92123,1
110,15595,5795,1
111,73338,63145,1
112,93892,84026,1
113,72754,62655,1
114,58715,48668,1
115,64700,54895,1
116,46500,36610,1
117,59620,49631,1
118,23231,13102,1
119,60012,50160,1
120,36340,26167,1
121,50567,40484,1
122,91896,81925,1
123,44207,34340,1
124,64633,54814,1
125,66259,56335,1
126,57218,47070,1
127,83479,73466,1
128,46459,36607,1
129,57449,47286,1
130,21514,11352,1
131,52348,42484,1
132,81189,71364,1
133,35135,25162,1
134,107075,97070,1
135,54057,44207,1
136,105923,95855,1
137,54100,43962,1
138,101409,91291,1
139,71650,61531,1
140,87761,77837,1
141,41500,31651,1
142,11993,1981,1
143,53684,43490,1
144,39252,29074,1
145,45999,35865,1
146,34385,24365,1
147,59007,49207,1
148,73892,64081,1
149,39639,29731,1
150,44855,34836,1
151,13587,3567,1
152,31416,21306,1
153,44216,34075,1
154,43197,33213,1
155,105442,95319,1
156,27908,18104,1
157,52454,42460,1
158,90572,80396,1
159,70261,60379,1
160,28309,18209,1
161,28143,18247,1
162,74507,64397,1
163,95830,85958,1
164,90820,80756,1
165,48703,38564,1
166,108889,98768,1
167,52810,42822,1
168,86727,76793,1
169,92293,82126,1
170,57160,47109,1
171,64343,54270,1
172,68083,57895,1
173,42420,32516,1
174,80966,70971,1
175,58136,48302,1
176,32970,23051,1
177,22780,12718,1
178,35035,25102,1
179,64507,54674,1
180,64603,54606,1
181,79375,69434,1
182,46380,36193,1
183,38007,28146,1
184,46989,36833,1
185,25568,15549,1
186,78710,68830,1
187,22845,12675,1
188,100060,90059,1
189,25707,15795,1
190,20459,10530,1
191,92857,82727,1
192,96335,86243,1
193,60129,50055,1
194,25186,15017,1
195,97400,87540,1
196,21984,11859,1
197,93003,82812,1
198,89465,79405,1
199,98015,88013,1
200,70139,59980,1
201,59934,49810,1
202,24014,13902,1
203,73317,63198,1
204,101396,91535,1
205,85689,75842,1
206,69863,59872,1
207,16327,6334,1
208,66785,56818,1
209,45929,36067,1
210,82408,72261,1
211,94285,84334,1
212,40271,30365,1
213,89540,79520,1
214,83559,73550,1
215,26148,16043,1
216,49050,39073,1
217,81179,71263,1
218,24108,14246,1
219,32045,22196,1
220,84510,74663,1
221,46092,36000,1
222,54526,44390,1
223,62036,52070,1
224,48655,38643,1
225,93926,84052,1
226,17823,8010,1
227,44337,34315,1
228,45762,35904,1
229,81416,71272,1
230,45640,35671,1
231,51838,41851,1
232,32800,22842,1
233,89081,78886,1
234,49748,39855,1
235,60843,50856,1
236,76577,66378,1
237,83116,72923,1
238,73157,63207,1
239,36409,26393,1
240,17650,7808,1
241,71533,61662,1
242,100087,89903,1
243,43993,34047,1
244,52419,42461,1
245,82823,72756,1
246,33093,22951,1
247,45524,35644,1
248,52045,42131,1
249,104690,94765,1
250,49874,39908,1
251,59626,49826,1
252,97034,86836,1
253,86244,76102,1
254,60666,50492,1
255,65663,55804,1
256,19634,9468,1
257,48991,38849,1
258,40367,30205,1
259,75703,65505,1
260,107607,97596,1
261,20789,10801,1
262,62222,52161,1
263,38110,27937,1
264,76303,66406,1
265,86078,76146,1
266,33877,23884,1
267,38908,28915,1
268,71711,61823,1
269,14832,4714,1
270,49494,39522,1
271,29646,19474,1
272,11755,1766,1
273,71463,61497,1
274,46520,36679,1
275,79758,69911,1
276,103242,93438,1
277,24795,14729,1
278,31182,21301,1
279,33187,23284,1
280,36573,26467,1
281,23734,13897,1
282,16474,6320,1
283,66511,56539,1
284,21967,12120,1
285,86077,76222,1
286,21045,10909,1
287,71633,61662,1
288,73318,63517,1
289,39837,30019,1
290,96606,86734,1
291,95634,85685,1
292,41711,31675,1
293,72252,62104,1
294,34129,24118,1
295,32476,22399,1
296,40807,30866,1
297,102554,92645,1
298,109373,99240,1
299,58325,48243,1
300,22746,12568,1
301,52613,42497,1
302,20439,10491,1
303,83866,73957,1
304,40653,30672,1
305,40480,30677,1
306,17664,7741,1
307,55179,45278,1
308,101790,91623,1
309,56402,46219,1
310,95582,85709,1
311,30566,20590,1
312,47556,37507,1
313,34924,25029,1
314,18984,8857,1
315,88579,78523,1
316,64272,54175,1
317,89730,79551,1
318,61813,51668,1
319,18725,8705,1
320,36742,26759,1
321,9913,40,1
322,104011,93914,1
323,26035,15978,1
324,54037,43922,1
325,87328,77238,1
326,54147,44079,1
327,93753,83625,1
328,86638,76543,1
329,81705,71599,1
330,41725,31838,1
331,25971,16075,1
332,45047,35099,1
333,78862,68858,1
334,86301,76454,1
335,64671,54737,1
336,61899,51749,1
337,71564,61644,1
338,14410,4449,1
339,50395,40563,1
340,28354,18201,1
341,75433,65436,1
342,11780,1827,1
343,71949,61846,1
344,62656,52672,1
345,51871,41957,1
346,58488,48466,1
347,47562,37413,1
348,92837,82752,1
349,13929,3985,1
350,32063,22081,1
351,88294,78336,1
352,36200,26290,1
353,74673,64555,1
354,83573,73634,1
355,24893,15002,1
356,84070,74263,1
357,60323,50219,1
358,60709,50593,1
359,93316,83235,1
360,43760,33716,1
361,30629,20616,1
362,42990,32904,1
363,17022,6991,1
364,62159,52070,1
365,59198,49292,1
366,83896,73851,1
367,63889,53854,1
368,92048,81991,1
369,15879,5919,1
370,29201,19178,1
371,51592,41583,1
372,85576,75668,1
373,75807,65838,1
374,62881,52835,1
375,42956,32814,1
376,29491,19389,1
377,43094,33069,1
378,84309,74426,1
379,27216,17292,1
380,16512,6519,1
381,17269,7275,1
382,85503,75413,1
383,96689,86598,1
384,76785,66775,1
385,64997,55012,1
386,22518,12575,1
387,99136,89336,1
388,81467,71425,1
389,66265,56138,1
390,98148,88114,1
391,36836,26749,1
392,75836,65768,1
393,44970,35072,1
394,61215,51237,1
395,41092,31154,1
396,89697,79548,1
397,57397,47514,1
398,42285,32236,1
399,16023,6220,1
400,16364,6256,1
401,109512,99504,1
402,22661,12675,1
403,72042,62093,1
404,103772,93653,1
405,99560,89684,1
406,38762,28704,1
407,96404,86355,1
408,88988,78962,1
409,108699,98862,1
410,97787,87741,1
411,49908,39737,1
412,45525,35667,1
413,107712,97543,1
414,36314,26347,1
415,48580,38567,1
416,98146,88006,1
417,95356,85519,1
418,48192,38010,1
419,48104,37961,1
420,61925,51850,1
421,77856,67894,1
422,59254,49201,1
423,94153,84232,1
424,91981,81896,1
425,37673,27476,1
426,102173,92152,1
427,47832,37757,1
428,51298,41495,1
429,88836,78690,1
430,104675,94633,1
431,65149,55348,1
432,20999,11092,1
433,93074,83169,1
434,53847,43694,1
435,26584,16600,1
436,72218,62405,1
437,33190,23313,1
438,40343,30194,1
439,10431,339,1
440,85181,75019,1
441,56031,45908,1
442,11150,1242,1
443,105396,95554,1
444,52891,43086,1
445,92003,81920,1
446,87058,77033,1
447,20940,11081,1
448,41821,31774,1
449,109263,99385,1
450,103719,93670,1
451,58373,48516,1
452,105959,95990,1
453,106050,95923,1
454,31033,21021,1
455,97754,87725,1
456,58997,48990,1
457,70951,60847,1
458,66055,55925,1
459,19498,9458,1
