knapPI_9_1000_10000000_552
n 1000
c 9505719207
z 5073652347
time 0.3
1,8192453,10000101,1
2,7443541,10009268,1
3,3070677,10005305,1
4,117064,10002853,1
5,6490290,10001051,1
6,2580402,10004326,1
7,1745917,10000799,1
8,28606,10008896,1
9,9838628,10001446,1
10,2445433,10000633,1
11,2808798,10009841,1
12,4922799,10005694,1
13,3005401,10009670,1
14,924,10003508,1
15,7369383,10000658,1
16,3541879,10007711,1
17,3129924,10003779,1
18,8120990,10009252,1
19,7865125,10000146,1
20,4591434,10005174,1
21,5887289,10002983,1
22,356623,10005351,1
23,8762443,10008836,1
24,7880641,10001976,1
25,1484964,10005451,1
26,1497024,10000550,1
27,3016219,10007771,1
28,6914181,10003982,1
29,113008,10009615,1
30,9690851,10002393,1
31,441503,10002980,1
32,7539475,10003261,1
33,3028427,10005826,1
34,6213909,10009977,1
35,7904846,10009565,1
36,1989312,10001196,1
37,5440055,10002151,1
38,3168465,10000383,1
39,4938141,10002405,1
40,7714996,10008502,1
41,9608009,10000161,1
42,7146663,10006648,1
43,8596962,10004515,1
44,6046894,10003282,1
45,9887543,10000119,1
46,1291163,10008487,1
47,4281529,10006762,1
48,8688989,10009339,1
49,6973216,10009263,1
50,6948696,10008665,1
51,3035053,10006831,1
52,5729389,10001133,1
53,1063285,10000206,1
54,6957554,10007110,1
55,970137,10002990,1
56,3845609,10003282,1
57,3867463,10009112,1
58,4403574,10006138,1
59,6373754,10006235,1
60,6189356,10001497,1
61,8465314,10007908,1
62,6958362,10004929,1
63,751030,10003611,1
64,3967076,10003963,1
65,9318083,10004517,1
66,9591494,10006754,1
67,9625073,10009711,1
68,4394740,10004899,1
69,6805250,10000980,1
70,1670892,10002683,1
71,4174542,10003800,1
72,7797133,10009546,1
73,4658763,10000698,1
74,9848641,10007890,1
75,5888524,10002777,1
76,522522,10004038,1
77,8530016,10001441,1
78,199039,10008387,1
79,8861249,10004278,1
80,6958165,10001067,1
81,6415375,10004572,1
82,6758639,10005424,1
83,582340,10009630,1
84,4393887,10008038,1
85,140313,10004333,1
86,2155923,10004556,1
87,3820766,10004831,1
88,3122095,10004995,1
89,4454405,10007663,1
90,680938,10007164,1
91,9478486,10004075,1
92,2992355,10009621,1
93,2118816,10007953,1
94,2564959,10001387,1
95,4584538,10008401,1
96,2221118,10007418,1
97,5565051,10007141,1
98,2743398,10007677,1
99,2192401,10003482,1
100,6606195,10000185,1
101,9110725,10002222,1
102,4467800,10008931,1
103,9921252,10009070,1
104,8390089,10009928,1
105,4030295,10003591,1
106,752978,10007974,1
107,6066203,10002029,1
108,5762703,10002031,1
109,1949448,10004609,1
110,3464620,10005921,1
111,6055281,10007124,1
112,7040396,10001333,1
113,3262871,10008228,1
114,3953614,10008767,1
115,7419761,10007832,1
116,4671032,10006215,1
117,6351902,10007580,1
118,3247948,10006269,1
119,2189243,10008831,1
120,756270,10009732,1
121,1585770,10000071,1
122,8098405,10009235,1
123,1593579,10006648,1
124,8799598,10001930,1
125,4832726,10005442,1
126,4257105,10006911,1
127,1521082,10002044,1
128,7579887,10002087,1
129,7417771,10006635,1
130,8762618,10005127,1
131,1225104,10005835,1
132,207711,10007697,1
133,96897,10006210,1
134,5646322,10001388,1
135,2020073,10003246,1
136,5642585,10002722,1
137,3816423,10004300,1
138,3198161,10005200,1
139,904492,10000320,1
140,531127,10004883,1
141,8446089,10008953,1
142,9143032,10005806,1
143,7694522,10004077,1
144,8827551,10000567,1
145,3680859,10002938,1
146,9504500,10003724,1
147,8497114,10003908,1
148,8054832,10003915,1
149,2262694,10000253,1
150,5176083,10009037,1
151,3339886,10001536,1
152,1666114,10009510,1
153,809943,10001959,1
154,6133633,10009328,1
155,9422131,10003639,1
156,6051735,10006153,1
157,6010830,10004093,1
158,9820637,10007324,1
159,2513066,10001860,1
160,2539134,10009943,1
161,3864028,10008618,1
162,7937512,10000770,1
163,3927128,10006846,1
164,8397129,10007435,1
165,4865381,10008752,1
166,3404534,10009644,1
167,4655421,10007330,1
168,4126182,10006224,1
169,812957,10009645,1
170,6765875,10004698,1
171,8958856,10005283,1
172,7768123,10000456,1
173,3450824,10007939,1
174,9978194,10005105,1
175,5206653,10008509,1
176,6317810,10000397,1
177,5633288,10004376,1
178,3305628,10001511,1
179,8793766,10006560,1
180,4834477,10005414,1
181,8115541,10005739,1
182,4042451,10001115,1
183,4685693,10004824,1
184,9848367,10004185,1
185,188603,10000552,1
186,2030840,10007057,1
187,4346506,10000040,1
188,6614871,10008635,1
189,2027863,10000251,1
190,5270412,10006523,1
191,8460275,10009431,1
192,6906494,10000113,1
193,5537662,10003754,1
194,9155022,10007091,1
195,2135391,10005793,1
196,6975056,10009614,1
197,6820137,10007709,1
198,2531633,10007822,1
199,1613227,10009263,1
200,6689582,10006086,1
201,9881044,10002015,1
202,511483,10009297,1
203,8275897,10001683,1
204,855475,10004850,1
205,3587577,10000198,1
206,8188179,10003118,1
207,6612590,10006585,1
208,5700449,10006335,1
209,5974486,10007522,1
210,5061980,10000787,1
211,9659088,10004815,1
212,8206587,10007926,1
213,9973566,10004389,1
214,3285445,10007996,1
215,4832268,10000676,1
216,8604652,10003537,1
217,824189,10005144,1
218,1806089,10007665,1
219,8161405,10004765,1
220,3401868,10009378,1
221,1803957,10009218,1
222,2064416,10009194,1
223,3265038,10002661,1
224,8811558,10004869,1
225,279527,10007633,1
226,8989129,10007692,1
227,4813884,10002815,1
228,5606938,10000903,1
229,5450961,10005106,1
230,4223009,10000272,1
231,3728355,10003770,1
232,1308769,10001730,1
233,6667896,10007200,1
234,4296955,10000996,1
235,5013073,10007795,1
236,8753360,10007008,1
237,5765145,10003958,1
238,1788359,10009282,1
239,5348969,10006333,1
240,8343831,10001825,1
241,3476628,10005221,1
242,1147504,10009286,1
243,8321663,10004890,1
244,9172909,10007370,1
245,9592244,10001477,1
246,574097,10007613,1
247,8894404,10002066,1
248,5167018,10008455,1
249,8375270,10007351,1
250,4037782,10006052,1
251,9455706,10000915,1
252,2920960,10003116,1
253,576527,10009238,1
254,3928154,10008268,1
255,141288,10008231,1
256,1680974,10008117,1
257,6799752,10006527,1
258,7415458,10009468,1
259,376348,10008751,1
260,7194506,10000143,1
261,3050407,10009688,1
262,1726586,10004664,1
263,5218264,10001305,1
264,7015009,10007581,1
265,254231,10007290,1
266,2417536,10004405,1
267,8570184,10002006,1
268,3303601,10005989,1
269,8524970,10002474,1
270,901392,10002888,1
271,7781205,10008435,1
272,5073568,10002902,1
273,72614,10006469,1
274,9421597,10005451,1
275,6861912,10006267,1
276,7274478,10004126,1
277,8587977,10009077,1
278,9472524,10008696,1
279,4899996,10007742,1
280,8785738,10003271,1
281,562965,10002772,1
282,4813212,10003446,1
283,4935391,10003493,1
284,7769406,10006345,1
285,2116015,10002807,1
286,5374474,10005437,1
287,5482571,10006354,1
288,510804,10000610,1
289,5989618,10005840,1
290,6535054,10007606,1
291,8809842,10001485,1
292,2376538,10003785,1
293,3430345,10004776,1
294,8726677,10009710,1
295,8490479,10004599,1
296,795519,10003069,1
297,78683,10001591,1
298,1974339,10008605,1
299,6434849,10001604,1
300,3545374,10002965,1
301,4460061,10006885,1
302,3914574,10006153,1
303,9939518,10002406,1
304,5266907,10002315,1
305,2906073,10006656,1
306,5932953,10009785,1
307,266752,10005471,1
308,4277146,10000750,1
309,8088554,10001654,1
310,1689331,10004962,1
311,1328275,10003361,1
312,2948481,10008347,1
313,6462805,10004211,1
314,5452056,10008106,1
315,4073620,10003568,1
316,2687734,10006309,1
317,4885090,10008601,1
318,7032430,10004678,1
319,7522441,10007527,1
320,5107735,10005765,1
321,6125698,10008008,1
322,9179421,10007621,1
323,3725382,10006753,1
324,6177590,10008680,1
325,5223921,10006194,1
326,7427453,10002802,1
327,1759981,10001936,1
328,7760778,10004897,1
329,3945124,10000557,1
330,7420771,10000690,1
331,9461546,10004799,1
332,9291611,10000716,1
333,4789779,10006574,1
334,1271009,10002682,1
335,2060700,10004304,1
336,6937665,10008197,1
337,5943890,10000299,1
338,7313017,10004187,1
339,4100899,10005069,1
340,6659320,10008067,1
341,168600,10005408,1
342,4774113,10006669,1
343,4611546,10000362,1
344,9139107,10005006,1
345,3258523,10007296,1
346,6183672,10001356,1
347,7478405,10001046,1
348,2699544,10005166,1
349,4536618,10005160,1
350,9651047,10009871,1
351,8461171,10004536,1
352,2518072,10002788,1
353,7253497,10004186,1
354,4685726,10005987,1
355,3591718,10008554,1
356,9041396,10001558,1
357,1336709,10001239,1
358,3898511,10006576,1
359,799536,10008206,1
360,6889457,10008445,1
361,6577392,10006866,1
362,642589,10009137,1
363,3228147,10009499,1
364,7603341,10009270,1
365,3612392,10000271,1
366,2124161,10002435,1
367,5949010,10002480,1
368,205831,10007620,1
369,9242933,10008255,1
370,7387708,10006022,1
371,5824361,10008487,1
372,4036341,10003984,1
373,7908614,10005621,1
374,3581873,10008931,1
375,2855415,10006577,1
376,4739226,10001677,1
377,9052712,10002681,1
378,6093348,10004304,1
379,1889931,10006966,1
380,1410504,10007312,1
381,908381,10009849,1
382,6823078,10004610,1
383,4832241,10005204,1
384,5803146,10004996,1
385,8450301,10006516,1
386,4234067,10003199,1
387,8980759,10009958,1
388,3323679,10005953,1
389,3690428,10003500,1
390,456504,10008704,1
391,1912023,10004427,1
392,9649404,10004328,1
393,4002934,10007658,1
394,5881659,10000489,1
395,406018,10009397,1
396,2248476,10006365,1
397,3168599,10001609,1
398,7206862,10005007,1
399,6381221,10006485,1
400,2040822,10001928,1
401,98262,10003583,1
402,2863517,10009784,1
403,8156089,10003743,1
404,2723219,10007373,1
405,4296976,10007437,1
406,2969147,10005249,1
407,5471395,10001310,1
408,604000,10003928,1
409,1800280,10002953,1
410,3007105,10003777,1
411,3745959,10009181,1
412,4576604,10009912,1
413,5317256,10000023,1
414,1786577,10002005,1
415,1891113,10003158,1
416,9488717,10003264,1
417,1946702,10001669,1
418,6149262,10004187,1
419,2602774,10005350,1
420,4575562,10003697,1
421,9820795,10002911,1
422,6823582,10005218,1
423,1505366,10000070,1
424,8390818,10007728,1
425,9272643,10007528,1
426,7828849,10001320,1
427,2336427,10009042,1
428,5758992,10000204,1
