knapPI_4_1000_10000_494
n 1000
c 5059903
z 4405000
time 3.1
1,6339,7339,1
2,6969,7969,1
3,1019,2019,1
4,269,1269,1
5,4820,5820,1
6,6612,7612,1
7,6792,7792,1
8,987,1987,1
9,9246,10246,1
10,4862,5862,1
11,5017,6017,1
12,302,1302,1
13,1716,2716,1
14,8893,9893,1
15,9094,10094,1
16,7471,8471,1
17,7439,8439,1
18,8753,9753,1
19,4037,5037,1
20,2089,3089,1
21,4597,5597,1
22,697,1697,1
23,7341,8341,1
24,8827,9827,1
25,4495,5495,1
26,6524,7524,1
27,1771,2771,1
28,7687,8687,1
29,1597,2597,1
30,5410,6410,1
31,7026,8026,1
32,4920,5920,1
33,7748,8748,1
34,9996,10996,1
35,371,1371,1
36,317,1317,1
37,1215,2215,1
38,5345,6345,1
39,3263,4263,1
40,2886,3886,1
41,1920,2920,1
42,8419,9419,1
43,7982,8982,1
44,3409,4409,1
45,7044,8044,1
46,8894,9894,1
47,5303,6303,1
48,4861,5861,1
49,1449,2449,1
50,9266,10266,1
51,927,1927,1
52,1610,2610,1
53,2054,3054,1
54,6746,7746,1
55,2220,3220,1
56,2365,3365,1
57,8862,9862,1
58,3087,4087,1
59,9201,10201,1
60,9746,10746,1
61,3078,4078,1
62,1098,2098,1
63,3973,4973,1
64,9755,10755,1
65,7309,8309,1
66,8390,9390,1
67,2695,3695,1
68,2749,3749,1
69,8912,9912,1
70,6629,7629,1
71,5568,6568,1
72,428,1428,1
73,1931,2931,1
74,5342,6342,1
75,2069,3069,1
76,5389,6389,1
77,9325,10325,1
78,5716,6716,1
79,6195,7195,1
80,6641,7641,1
81,9220,10220,1
82,7347,8347,1
83,3346,4346,1
84,8597,9597,1
85,1083,2083,1
86,9176,10176,1
87,8123,9123,1
88,5046,6046,1
89,392,1392,1
90,3616,4616,1
91,7593,8593,1
92,2148,3148,1
93,8948,9948,1
94,8356,9356,1
95,2921,3921,1
96,772,1772,1
97,6181,7181,1
98,9309,10309,1
99,4196,5196,1
100,7466,8466,1
101,5368,6368,1
102,8951,9951,1
103,7106,8106,1
104,9604,10604,1
105,8438,9438,1
106,5671,6671,1
107,7591,8591,1
108,2927,3927,1
109,8261,9261,1
110,7058,8058,1
111,9745,10745,1
112,7771,8771,1
113,1474,2474,1
114,2755,3755,1
115,3834,4834,1
116,7408,8408,1
117,830,1830,1
118,8036,9036,1
119,6427,7427,1
120,7933,8933,1
121,4986,5986,1
122,8852,9852,1
123,2106,3106,1
124,4490,5490,1
125,2029,3029,1
126,2063,3063,1
127,8630,9630,1
128,825,1825,1
129,5789,6789,1
130,7994,8994,1
131,4594,5594,1
132,4468,5468,1
133,2505,3505,1
134,1162,2162,1
135,319,1319,1
136,5368,6368,1
137,1879,2879,1
138,771,1771,1
139,7866,8866,1
140,7768,8768,1
141,1436,2436,1
142,5081,6081,1
143,4861,5861,1
144,2567,3567,1
145,9879,10879,1
146,9767,10767,1
147,3090,4090,1
148,629,1629,1
149,1193,2193,1
150,4786,5786,1
151,8694,9694,1
152,5284,6284,1
153,2521,3521,1
154,7701,8701,1
155,5158,6158,1
156,3595,4595,1
157,730,1730,1
158,6842,7842,1
159,3493,4493,1
160,6525,7525,1
161,6147,7147,1
162,930,1930,1
163,5471,6471,1
164,4756,5756,1
165,805,1805,1
166,1178,2178,1
167,2247,3247,1
168,4935,5935,1
169,7088,8088,1
170,1280,2280,1
171,5441,6441,1
172,4694,5694,1
173,5835,6835,1
174,6010,7010,1
175,9362,10362,1
176,1958,2958,1
177,5368,6368,1
178,2485,3485,1
179,2943,3943,1
180,9668,10668,1
181,2905,3905,1
182,7074,8074,1
183,5847,6847,1
184,616,1616,1
185,5244,6244,1
186,1336,2336,1
187,397,1397,1
188,9142,10142,1
189,7079,8079,1
190,7672,8672,1
191,5698,6698,1
192,9213,10213,1
193,2933,3933,1
194,1140,2140,1
195,1464,2464,1
196,1950,2950,1
197,2657,3657,1
198,5724,6724,1
199,7898,8898,1
200,6607,7607,1
201,3644,4644,1
202,7033,8033,1
203,2057,3057,1
204,1618,2618,1
205,7174,8174,1
206,5553,6553,1
207,3924,4924,1
208,443,1443,1
209,6109,7109,1
210,4188,5188,1
211,8135,9135,1
212,1129,2129,1
213,6468,7468,1
214,108,1108,1
215,4299,5299,1
216,3422,4422,1
217,4510,5510,1
218,2268,3268,1
219,9402,10402,1
220,4382,5382,1
221,7211,8211,1
222,9687,10687,1
223,8546,9546,1
224,285,1285,1
225,4231,5231,1
226,4768,5768,1
227,1344,2344,1
228,2210,3210,1
229,8495,9495,1
230,395,1395,1
231,139,1139,1
232,2231,3231,1
233,1797,2797,1
234,7671,8671,1
235,3237,4237,1
236,2088,3088,1
237,6469,7469,1
238,8354,9354,1
239,2933,3933,1
240,5893,6893,1
241,8798,9798,1
242,589,1589,1
243,9668,10668,1
244,1870,2870,1
245,3113,4113,1
246,9208,10208,1
247,5456,6456,1
248,9212,10212,1
249,7700,8700,1
