knapPI_3_1000_1000_30
n 1000
c 25303
z 49503
time 6.9
1,971,871,1
2,120,20,1
3,771,671,1
4,914,814,1
5,211,111,1
6,564,464,1
7,188,88,1
8,917,817,1
9,829,729,1
10,372,272,1
11,247,147,1
12,497,397,1
13,111,11,1
14,701,601,1
15,217,117,1
16,941,841,1
17,635,535,1
18,576,476,1
19,301,201,1
20,622,522,1
21,433,333,1
22,458,358,1
23,116,16,1
24,272,172,1
25,315,215,1
26,283,183,1
27,222,122,1
28,696,596,1
29,130,30,1
30,774,674,1
31,302,202,1
32,172,72,1
33,434,334,1
34,134,34,1
35,498,398,1
36,478,378,1
37,243,143,1
38,113,13,1
39,879,779,1
40,1068,968,1
41,304,204,1
42,526,426,1
43,685,585,1
44,872,772,1
45,893,793,1
46,833,733,1
47,1094,994,1
48,513,413,1
49,314,214,1
50,163,63,1
51,821,721,1
52,808,708,1
53,171,71,1
54,1032,932,1
55,843,743,1
56,724,624,1
57,421,321,1
58,1035,935,1
59,352,252,1
60,466,366,1
61,806,706,1
62,978,878,1
63,937,837,1
64,493,393,1
65,277,177,1
66,876,776,1
67,353,253,1
68,854,754,1
69,1050,950,1
70,1017,917,1
71,281,181,1
72,787,687,1
73,526,426,1
74,1075,975,1
75,787,687,1
76,530,430,1
77,834,734,1
78,419,319,1
79,810,710,1
80,959,859,1
81,149,49,1
82,822,722,1
83,831,731,1
84,363,263,1
85,611,511,1
86,631,531,1
87,505,405,1
88,569,469,1
89,1007,907,1
90,245,145,1
91,1063,963,1
92,608,508,1
93,748,648,1
94,163,63,1
95,650,550,1
96,676,576,1
97,1069,969,1
98,400,300,1
99,991,891,1
100,791,691,1
101,606,506,1
102,400,300,1
103,231,131,1
104,366,266,1
105,384,284,1
106,481,381,1
107,425,325,1
108,657,557,1
109,584,484,1
110,822,722,1
111,701,601,1
112,914,814,1
113,983,883,1
114,410,310,1
115,797,697,1
116,711,611,1
117,977,877,1
118,626,526,1
119,552,452,1
120,266,166,1
121,223,123,1
122,569,469,1
123,171,71,1
124,843,743,1
125,930,830,1
126,202,102,1
127,1077,977,1
128,302,202,1
129,1098,998,1
130,154,54,1
131,617,517,1
132,435,335,1
133,846,746,1
134,252,152,1
135,921,821,1
136,1057,957,1
137,1090,990,1
138,350,250,1
139,732,632,1
140,177,77,1
141,448,348,1
142,294,194,1
143,788,688,1
144,932,832,1
145,605,505,1
146,565,465,1
147,176,76,1
148,933,833,1
149,1039,939,1
150,819,719,1
151,346,246,1
152,689,589,1
153,594,494,1
154,935,835,1
155,135,35,1
156,936,836,1
157,758,658,1
158,969,869,1
159,135,35,1
160,141,41,1
161,948,848,1
162,178,78,1
163,206,106,1
164,666,566,1
165,463,363,1
166,1035,935,1
167,621,521,1
168,668,568,1
169,643,543,1
170,699,599,1
171,883,783,1
172,365,265,1
173,775,675,1
174,404,304,1
175,1043,943,1
176,167,67,1
177,389,289,1
178,948,848,1
179,1098,998,1
180,494,394,1
181,697,597,1
182,962,862,1
183,868,768,1
184,667,567,1
185,120,20,1
186,786,686,1
187,270,170,1
188,209,109,1
189,357,257,1
190,889,789,1
191,237,137,1
192,984,884,1
193,477,377,1
194,613,513,1
195,203,103,1
196,104,4,1
197,1064,964,1
198,627,527,1
199,374,274,1
200,434,334,1
201,954,854,1
202,562,462,1
203,1076,976,1
204,110,10,1
205,763,663,1
206,792,692,1
207,1019,919,1
208,366,266,1
209,249,149,1
210,334,234,1
211,798,698,1
212,326,226,1
213,1095,995,1
214,514,414,1
215,218,118,1
216,986,886,1
217,320,220,1
