knapPI_6_1000_1000_516
n 1000
c 432570
z 432570
time 0.3
1,121,121,1
2,58,58,1
3,374,374,1
4,919,919,1
5,829,829,1
6,603,603,1
7,575,575,1
8,305,305,1
9,754,754,1
10,849,849,1
11,634,634,1
12,611,611,1
13,803,803,1
14,166,166,1
15,928,928,1
16,914,914,1
17,495,495,1
18,320,320,1
19,724,724,1
20,770,770,1
21,348,348,1
22,81,81,1
23,990,990,1
24,83,83,1
25,567,567,1
26,444,444,1
27,349,349,1
28,285,285,1
29,302,302,1
30,258,258,1
31,524,524,1
32,591,591,1
33,417,417,1
34,239,239,1
35,684,684,1
36,501,501,1
37,512,512,1
38,677,677,1
39,129,129,1
40,286,286,1
41,997,997,1
42,534,534,1
43,438,438,1
44,904,904,1
45,327,327,1
46,599,599,1
47,662,662,1
48,779,779,1
49,594,594,1
50,359,359,1
51,614,614,1
52,715,715,1
53,679,679,1
54,737,737,1
55,483,483,1
56,834,834,1
57,616,616,1
58,322,322,1
59,303,303,1
60,796,796,1
61,746,746,1
62,209,209,1
63,441,441,1
64,593,593,1
65,559,559,1
66,606,606,1
67,366,366,1
68,827,827,1
69,586,586,1
70,91,91,1
71,449,449,1
72,689,689,1
73,395,395,1
74,958,958,1
75,51,51,1
76,180,180,1
77,238,238,1
78,632,632,1
79,108,108,1
80,93,93,1
81,82,82,1
82,323,323,1
83,880,880,1
84,488,488,1
85,622,622,1
86,747,747,1
87,23,23,1
88,592,592,1
89,448,448,1
90,28,28,1
91,792,792,1
92,794,794,1
93,636,636,1
94,783,783,1
95,523,523,1
96,548,548,1
97,108,108,1
98,316,316,1
99,283,283,1
100,353,353,1
101,974,974,1
102,748,748,1
103,368,368,1
104,984,984,1
105,108,108,1
106,38,38,1
107,611,611,1
108,96,96,1
109,759,759,1
110,467,467,1
111,489,489,1
112,793,793,1
113,368,368,1
114,637,637,1
115,381,381,1
116,648,648,1
117,89,89,1
118,573,573,1
119,68,68,1
120,562,562,1
121,245,245,1
122,358,358,1
123,876,876,1
124,344,344,1
125,468,468,1
126,857,857,1
127,744,744,1
128,604,604,1
129,800,800,1
130,972,972,1
131,962,962,1
132,41,41,1
133,945,945,1
134,768,768,1
135,669,669,1
136,450,450,1
137,344,344,1
138,919,919,1
139,13,13,1
140,207,207,1
141,844,844,1
142,807,807,1
143,308,308,1
144,88,88,1
145,398,398,1
146,320,320,1
147,714,714,1
148,478,478,1
149,502,502,1
150,566,566,1
151,356,356,1
152,907,907,1
153,377,377,1
154,519,519,1
155,433,433,1
156,47,47,1
157,187,187,1
158,932,932,1
159,564,564,1
160,175,175,1
161,857,857,1
162,43,43,1
163,349,349,1
164,519,519,1
165,227,227,1
166,568,568,1
167,668,668,1
168,928,928,1
169,525,525,1
170,132,132,1
171,15,15,1
172,63,63,1
173,252,252,1
174,246,246,1
175,191,191,1
176,479,479,1
177,492,492,1
178,17,17,1
179,347,347,1
180,309,309,1
181,535,535,1
182,860,860,1
183,107,107,1
184,173,173,1
185,467,467,1
186,251,251,1
187,877,877,1
188,504,504,1
189,770,770,1
190,240,240,1
191,938,938,1
192,760,760,1
193,353,353,1
194,682,682,1
195,59,59,1
196,350,350,1
197,426,426,1
198,807,807,1
199,997,997,1
200,969,969,1
201,491,491,1
202,983,983,1
203,87,87,1
204,515,515,1
205,5,5,1
206,703,703,1
207,937,937,1
208,50,50,1
209,259,259,1
210,127,127,1
211,51,51,1
212,391,391,1
213,151,151,1
214,857,857,1
215,382,382,1
216,513,513,1
217,874,874,1
218,996,996,1
219,422,422,1
220,389,389,1
221,104,104,1
222,693,693,1
223,738,738,1
224,370,370,1
225,368,368,1
226,556,556,1
227,482,482,1
228,400,400,1
229,42,42,1
230,910,910,1
231,678,678,1
232,466,466,1
233,616,616,1
234,606,606,1
235,122,122,1
236,211,211,1
237,273,273,1
238,84,84,1
239,794,794,1
240,120,120,1
241,485,485,1
242,537,537,1
243,925,925,1
244,626,626,1
245,361,361,1
246,915,915,1
247,577,577,1
248,454,454,1
249,487,487,1
250,193,193,1
251,136,136,1
252,922,922,1
253,267,267,1
254,548,548,1
255,623,623,1
256,819,819,1
257,367,367,1
258,726,726,1
259,245,245,1
260,220,220,1
261,572,572,1
262,296,296,1
263,660,660,1
264,444,444,1
265,766,766,1
266,76,76,1
267,368,368,1
268,422,422,1
269,15,15,1
270,376,376,1
271,347,347,1
272,877,877,1
273,10,10,1
274,839,839,1
275,709,709,1
276,387,387,1
277,760,760,1
278,762,762,1
279,101,101,1
280,689,689,1
281,561,561,1
282,163,163,1
283,355,355,1
284,410,410,1
285,20,20,1
286,767,767,1
287,243,243,1
288,528,528,1
289,627,627,1
290,314,314,1
291,316,316,1
292,768,768,1
293,682,682,1
294,777,777,1
295,145,145,1
296,447,447,1
297,906,906,1
298,490,490,1
299,786,786,1
300,887,887,1
301,569,569,1
302,65,65,1
303,732,732,1
304,606,606,1
305,163,163,1
306,757,757,1
307,274,274,1
308,638,638,1
309,30,30,1
310,692,692,1
311,818,818,1
312,490,490,1
313,641,641,1
314,636,636,1
315,877,877,1
316,58,58,1
317,185,185,1
318,563,563,1
319,300,300,1
320,341,341,1
321,88,88,1
322,609,609,1
323,370,370,1
324,461,461,1
325,229,229,1
326,817,817,1
327,403,403,1
328,143,143,1
329,329,329,1
330,889,889,1
331,343,343,1
332,808,808,1
333,63,63,1
334,95,95,1
335,28,28,1
336,929,929,1
337,155,155,1
338,7,7,1
339,138,138,1
340,389,389,1
341,290,290,1
342,820,820,1
343,192,192,1
344,452,452,1
345,3,3,1
346,906,906,1
347,148,148,1
348,183,183,1
349,646,646,1
350,377,377,1
351,214,214,1
352,722,722,1
353,333,333,1
354,157,157,1
355,134,134,1
356,357,357,1
357,218,218,1
358,504,504,1
359,978,978,1
360,998,998,1
361,958,958,1
362,712,712,1
363,160,160,1
364,577,577,1
365,843,843,1
366,286,286,1
367,509,509,1
368,89,89,1
369,737,737,1
370,892,892,1
371,366,366,1
372,73,73,1
373,112,112,1
374,186,186,1
375,155,155,1
376,833,833,1
377,992,992,1
378,574,574,1
379,586,586,1
380,717,717,1
381,772,772,1
382,401,401,1
383,657,657,1
384,639,639,1
385,997,997,1
386,886,886,1
387,524,524,1
388,627,627,1
