knapPI_2_1000_100000_575
n 1000
c 48388689
z 49045341
time 0.4
1,17717,19291,1
2,18087,14778,1
3,8327,6833,1
4,53518,47149,1
5,6454,6356,1
6,53,7904,1
7,36779,34253,1
8,32679,34888,1
9,56550,58958,1
10,61179,60219,1
11,39406,45405,1
12,91845,98249,1
13,106521,99372,1
14,20490,13769,1
15,38755,39583,1
16,98678,91539,1
17,29716,20925,1
18,97348,92287,1
19,90285,86610,1
20,42694,47716,1
21,82802,90971,1
22,45964,39953,1
23,23192,13590,1
24,107663,99829,1
25,65195,73996,1
26,92519,91475,1
27,27141,34826,1
28,13189,5048,1
29,19905,15170,1
30,36937,41882,1
31,71682,65581,1
32,15737,20153,1
33,33934,39592,1
34,49483,40635,1
35,38481,45088,1
36,50012,43717,1
37,92734,87649,1
38,59678,62953,1
39,42710,34831,1
40,67228,61850,1
41,79033,72149,1
42,85943,82884,1
43,40850,44066,1
44,6723,6642,1
45,78934,75175,1
46,72218,73236,1
47,57780,52342,1
48,51269,51390,1
49,76631,72124,1
50,28444,28309,1
51,55340,46311,1
52,81484,84225,1
53,5817,7393,1
54,88213,81104,1
55,36555,34677,1
56,84079,80438,1
57,49764,50048,1
58,60200,59257,1
59,16714,12598,1
60,17236,24514,1
61,94830,90132,1
62,51941,56386,1
63,13476,11763,1
64,1839,8012,1
65,26236,19513,1
66,11570,7697,1
67,13341,17998,1
68,4472,13535,1
69,89522,98458,1
70,83211,77094,1
71,71193,69578,1
72,15055,18434,1
73,82870,74367,1
74,65524,68070,1
75,11489,7326,1
76,80721,74373,1
77,89739,92970,1
78,7331,7342,1
79,74125,67621,1
80,65817,62973,1
81,42561,45032,1
82,56625,52542,1
83,35748,26059,1
84,94132,88610,1
85,37245,35349,1
86,38707,34066,1
87,39655,34412,1
88,97374,99634,1
89,43909,38759,1
90,76034,68298,1
91,29006,35800,1
92,33430,41766,1
93,81053,79712,1
94,80582,87175,1
95,2568,4757,1
96,2166,4541,1
97,59237,68701,1
98,6351,10593,1
99,6870,720,1
100,20340,17863,1
101,15304,7758,1
102,7347,8128,1
103,39622,33369,1
104,35811,34327,1
105,80882,76574,1
106,82115,80187,1
107,36177,37036,1
108,65783,64482,1
109,80515,71666,1
110,61717,65350,1
111,59057,63527,1
112,81695,77343,1
113,19425,22370,1
114,81714,84115,1
115,7243,12822,1
116,63452,61752,1
117,93864,95458,1
118,84801,86234,1
119,6407,9173,1
120,95982,88441,1
121,69485,66615,1
122,40949,43876,1
123,51468,60657,1
124,22899,19101,1
125,69089,70439,1
126,70980,63149,1
127,13089,19620,1
128,11010,5609,1
129,26176,21353,1
130,1462,4770,1
131,61203,58804,1
132,83647,76792,1
133,16699,18149,1
134,75405,83113,1
135,41722,36324,1
136,34451,35330,1
137,10728,19493,1
138,65244,60343,1
139,64745,55810,1
140,56819,60705,1
141,45943,50227,1
142,63030,70009,1
143,84537,79786,1
144,36293,34291,1
145,31602,23390,1
146,6580,7242,1
147,25567,20966,1
148,24808,22060,1
149,67828,73361,1
150,90193,88593,1
151,59540,60226,1
152,13331,12816,1
153,621,2416,1
154,47583,53385,1
155,25650,32268,1
156,45229,36028,1
157,16020,15289,1
158,37047,37777,1
159,23588,33508,1
160,82531,89730,1
161,66633,63450,1
162,96126,86939,1
163,11316,5220,1
164,36594,41649,1
165,88550,95387,1
166,27477,25742,1
167,44793,36295,1
168,68248,68538,1
169,78040,78092,1
170,1789,3915,1
171,98973,98408,1
172,50087,56700,1
173,95625,91049,1
174,2485,211,1
175,85381,80365,1
176,82934,77121,1
177,77401,86083,1
178,77635,80405,1
179,42571,49902,1
180,25463,32581,1
181,104995,97966,1
182,45277,37243,1
183,4431,7113,1
184,83685,75040,1
185,27906,25279,1
186,72532,80886,1
187,79429,80474,1
188,231,3013,1
189,82889,89030,1
190,59829,51799,1
191,22681,13253,1
192,30521,31676,1
193,31485,40169,1
194,21193,15503,1
195,87872,78616,1
196,80373,81649,1
197,50352,52112,1
198,40404,36654,1
199,36016,29392,1
200,7772,3687,1
201,14289,17332,1
202,33845,34375,1
203,73908,82875,1
204,47565,43071,1
205,32724,32007,1
206,4839,2377,1
207,60398,67243,1
208,100790,97501,1
209,44005,52185,1
210,84955,87736,1
211,88020,84967,1
212,31122,25918,1
213,105153,95416,1
214,90202,99378,1
215,71603,71588,1
216,57998,53260,1
217,35720,32763,1
218,10244,2602,1
219,28806,21215,1
220,39297,34623,1
221,10099,16124,1
222,8494,954,1
223,28553,22769,1
224,30,6734,1
225,42172,36592,1
226,57844,57890,1
227,55148,56588,1
228,5809,2902,1
229,11003,7752,1
230,83813,91188,1
231,41292,34855,1
232,52532,61520,1
233,65742,63669,1
234,11742,18378,1
235,41499,37227,1
236,68937,66685,1
237,27418,32054,1
238,87674,97278,1
239,41565,40232,1
240,5792,4914,1
241,161,1317,1
242,11634,14092,1
243,13169,15730,1
244,10028,8273,1
245,89437,85047,1
246,85355,77303,1
247,45507,44687,1
248,38691,30974,1
249,24510,18942,1
250,16199,21461,1
251,42910,41121,1
252,92358,99567,1
253,40545,48932,1
254,26747,36152,1
255,88431,84539,1
256,88423,88488,1
257,31153,21595,1
258,94406,94348,1
259,94254,96802,1
260,10521,2464,1
261,76796,67235,1
262,51568,48352,1
263,26373,29270,1
264,77666,72147,1
265,92284,97389,1
266,25843,23811,1
267,52982,46027,1
268,32908,41991,1
269,7060,6398,1
270,78010,71993,1
271,45800,40574,1
272,78335,86538,1
273,62058,65599,1
274,51990,53972,1
275,54796,50875,1
276,48526,45666,1
277,6613,12098,1
278,35039,27573,1
279,16881,7535,1
280,23682,33051,1
281,82917,73783,1
282,17288,14473,1
283,88031,87692,1
284,85717,77313,1
285,13862,17552,1
286,48927,48447,1
287,33554,34500,1
288,26828,21384,1
289,88555,95368,1
290,5193,2922,1
291,45769,43229,1
292,92943,85776,1
293,49860,42200,1
294,884,10383,1
295,19291,13621,1
296,37840,29121,1
297,3102,6853,1
298,12397,4350,1
299,78280,86168,1
300,3045,443,1
301,74103,69564,1
302,96703,88545,1
303,66507,65066,1
304,73691,67394,1
305,90005,85441,1
306,48005,48949,1
307,28820,27019,1
308,95127,86763,1
309,50618,49410,1
310,45840,37287,1
311,33650,41610,1
312,69361,66520,1
313,53745,50013,1
314,17831,22902,1
315,47625,46804,1
316,48008,57033,1
317,56197,54664,1
318,41230,31932,1
319,14005,5658,1
320,87220,88893,1
321,61433,67199,1
322,89325,95483,1
323,1092,6981,1
324,45801,55746,1
325,55572,57813,1
326,54905,47302,1
327,38267,34207,1
328,83923,78508,1
329,436,2426,1
330,49688,44973,1
331,29739,31797,1
332,11282,16823,1
333,13923,7648,1
334,80027,88680,1
335,6645,9832,1
336,48325,51201,1
337,43676,41797,1
338,7690,10759,1
339,79698,77115,1
340,64859,72497,1
341,65396,62723,1
342,96971,90117,1
343,95139,99773,1
344,29200,20784,1
345,99807,92873,1
346,46860,50834,1
347,46756,45405,1
348,70423,73010,1
349,30711,39554,1
350,5186,12482,1
351,43726,45109,1
352,70556,75226,1
353,64926,70673,1
354,70265,79543,1
355,38809,39053,1
356,83200,82194,1
357,11656,2366,1
358,59619,52587,1
359,5715,7718,1
360,81425,77462,1
361,75793,73222,1
362,74769,77522,1
363,66977,67375,1
364,92701,85576,1
365,99939,97188,1
366,91389,97531,1
367,43999,49451,1
368,85647,80720,1
369,85066,87664,1
370,35699,43917,1
371,63057,65900,1
372,35193,30761,1
373,16143,25632,1
374,23703,24313,1
375,70173,71215,1
376,4647,1820,1
377,11762,3915,1
378,83204,81869,1
379,26573,25162,1
380,7544,8295,1
381,94416,84762,1
382,43748,45883,1
383,43881,41082,1
384,51310,50332,1
385,75076,67797,1
386,6814,1830,1
387,74351,66369,1
388,103322,97553,1
389,80420,73834,1
390,77882,73050,1
391,23431,31322,1
392,11276,11226,1
393,60600,63437,1
394,88406,84418,1
395,56000,48298,1
396,93678,93991,1
397,55378,54992,1
398,7424,13882,1
399,57630,60150,1
400,11459,14523,1
401,81510,89289,1
402,37442,34637,1
