knapPI_6_1000_10000000_413
n 1000
c 3582374359
z 3582374359
time 77.3
1,5223712,5223712,1
2,2658579,2658579,1
3,8616621,8616621,1
4,1415689,1415689,1
5,8646267,8646267,1
6,6970268,6970268,1
7,1691456,1691456,1
8,8413887,8413887,1
9,6476864,6476864,1
10,7358038,7358038,1
11,5360639,5360639,1
12,9435798,9435798,1
13,3869702,3869702,1
14,3627666,3627666,1
15,4115327,4115327,1
16,9055419,9055419,1
17,1087467,1087467,1
18,126172,126172,1
19,3381061,3381061,1
20,4334110,4334110,1
21,7595335,7595335,1
22,9192435,9192435,1
23,2052609,2052609,1
24,3210355,3210355,1
25,2198167,2198167,1
26,3317979,3317979,1
27,408826,408826,1
28,4661634,4661634,1
29,9957924,9957924,1
30,2436697,2436697,1
31,2005804,2005804,1
32,149928,149928,1
33,1956640,1956640,1
34,8716452,8716452,1
35,9013406,9013406,1
36,109224,109224,1
37,7285862,7285862,1
38,2042596,2042596,1
39,2890398,2890398,1
40,591218,591218,1
41,5378896,5378896,1
42,9620729,9620729,1
43,4405405,4405405,1
44,1011370,1011370,1
45,4985592,4985592,1
46,5212500,5212500,1
47,2956198,2956198,1
48,8835652,8835652,1
49,5327145,5327145,1
50,9677241,9677241,1
51,7535315,7535315,1
52,4788164,4788164,1
53,782438,782438,1
54,3467110,3467110,1
55,8678159,8678159,1
56,2427178,2427178,1
57,1223711,1223711,1
58,8388285,8388285,1
59,4989321,4989321,1
60,7793463,7793463,1
61,3384992,3384992,1
62,6859177,6859177,1
63,7239804,7239804,1
64,5927274,5927274,1
65,5971028,5971028,1
66,2874283,2874283,1
67,982543,982543,1
68,9773104,9773104,1
69,5327754,5327754,1
70,2742416,2742416,1
71,2878845,2878845,1
72,9887440,9887440,1
73,2756777,2756777,1
74,2465557,2465557,1
75,7628790,7628790,1
76,7413462,7413462,1
77,8695878,8695878,1
78,7987298,7987298,1
79,2565898,2565898,1
80,1270917,1270917,1
81,1110075,1110075,1
82,2933640,2933640,1
83,4145645,4145645,1
84,3553418,3553418,1
85,4669064,4669064,1
86,6224978,6224978,1
87,654226,654226,1
88,7714751,7714751,1
89,8463712,8463712,1
90,8623571,8623571,1
91,4866274,4866274,1
92,6526880,6526880,1
93,3380542,3380542,1
94,5675670,5675670,1
95,4495649,4495649,1
96,6215349,6215349,1
97,6103845,6103845,1
98,6897254,6897254,1
99,2103200,2103200,1
100,6281116,6281116,1
101,4190726,4190726,1
102,5240215,5240215,1
103,704896,704896,1
104,3444723,3444723,1
105,8638915,8638915,1
106,9160482,9160482,1
107,4829246,4829246,1
108,5545226,5545226,1
109,8844566,8844566,1
110,49116,49116,1
111,9048742,9048742,1
112,3045257,3045257,1
113,6737826,6737826,1
114,8824289,8824289,1
115,9418879,9418879,1
116,4116176,4116176,1
117,3971667,3971667,1
118,4783895,4783895,1
119,9306669,9306669,1
120,5068424,5068424,1
121,4141392,4141392,1
122,6131443,6131443,1
123,5970887,5970887,1
124,8861165,8861165,1
125,4353858,4353858,1
126,2224955,2224955,1
127,4533261,4533261,1
128,8880516,8880516,1
129,3642126,3642126,1
130,4724078,4724078,1
131,6822698,6822698,1
132,5616499,5616499,1
133,5572644,5572644,1
134,924174,924174,1
135,3061272,3061272,1
136,8863116,8863116,1
137,5104930,5104930,1
138,5320208,5320208,1
139,1504419,1504419,1
140,2288031,2288031,1
141,443302,443302,1
142,6468065,6468065,1
143,3891682,3891682,1
144,9252373,9252373,1
145,431854,431854,1
146,6848936,6848936,1
147,4413733,4413733,1
148,2474150,2474150,1
149,1618996,1618996,1
150,575228,575228,1
151,9131842,9131842,1
152,3065681,3065681,1
153,6959787,6959787,1
154,4978440,4978440,1
155,9489254,9489254,1
156,4717578,4717578,1
157,5299575,5299575,1
158,1818518,1818518,1
159,6576259,6576259,1
160,9948971,9948971,1
161,5876684,5876684,1
162,3239324,3239324,1
163,6495024,6495024,1
164,5890040,5890040,1
165,338310,338310,1
166,5476806,5476806,1
167,5636983,5636983,1
168,2548829,2548829,1
169,3606044,3606044,1
170,7831148,7831148,1
171,1605915,1605915,1
172,8731303,8731303,1
173,2344476,2344476,1
174,5764109,5764109,1
175,8168053,8168053,1
176,8038199,8038199,1
177,7629875,7629875,1
178,2961739,2961739,1
179,6900413,6900413,1
180,9275135,9275135,1
181,6684689,6684689,1
182,2457952,2457952,1
183,7781268,7781268,1
184,1563664,1563664,1
185,8230237,8230237,1
186,5334947,5334947,1
187,504698,504698,1
188,8842056,8842056,1
189,9763514,9763514,1
190,1843255,1843255,1
191,3901860,3901860,1
192,8852737,8852737,1
193,2661922,2661922,1
194,8486821,8486821,1
195,2866201,2866201,1
196,1953940,1953940,1
197,7588685,7588685,1
198,7387328,7387328,1
199,5247564,5247564,1
200,9956200,9956200,1
201,9434123,9434123,1
202,9542080,9542080,1
203,9608033,9608033,1
204,1667579,1667579,1
205,1913937,1913937,1
206,2104932,2104932,1
207,7147408,7147408,1
208,8278089,8278089,1
209,3823376,3823376,1
210,6661551,6661551,1
211,7796725,7796725,1
212,9149665,9149665,1
213,8467418,8467418,1
214,3650214,3650214,1
215,5800515,5800515,1
216,7980060,7980060,1
217,5706328,5706328,1
218,5447099,5447099,1
219,9388390,9388390,1
220,9847013,9847013,1
221,8935779,8935779,1
222,787900,787900,1
