knapPI_1_1000_100000_438
n 1000
c 37708843
z 47770796
time 0.5
1,79493,80998,1
2,89261,42084,1
3,92841,6654,1
4,90679,94265,1
5,97912,91151,1
6,1693,73852,1
7,60295,79463,1
8,48095,95508,1
9,13925,32245,1
10,15220,32625,1
11,65992,73383,1
12,6780,83651,1
13,80429,68696,1
14,59014,49076,1
15,42186,98909,1
16,63108,12985,1
17,73786,99736,1
18,59534,40576,1
19,70746,92267,1
20,49138,72863,1
21,4120,54058,1
22,31043,57177,1
23,99303,6873,1
24,10272,7147,1
25,20803,24121,1
26,36274,58018,1
27,20538,31909,1
28,78199,95858,1
29,36521,12208,1
30,77821,67917,1
31,93365,25332,1
32,30578,53439,1
33,69870,3313,1
34,26457,91231,1
35,26930,44454,1
36,16935,14114,1
37,50052,88563,1
38,56650,74012,1
39,12043,80529,1
40,51345,65187,1
41,78559,9922,1
42,39916,21906,1
43,4792,61630,1
44,26813,58296,1
45,47560,4620,1
46,5118,61482,1
47,49609,25058,1
48,31912,69339,1
49,97343,41582,1
50,55032,56034,1
51,58257,41698,1
52,54976,82280,1
53,44601,81880,1
54,67789,99444,1
55,93195,12247,1
56,30507,53186,1
57,23185,27875,1
58,77954,64540,1
59,90315,36859,1
60,28569,50021,1
61,90167,50584,1
62,35164,90678,1
63,37986,97687,1
64,22221,15829,1
65,77375,73834,1
66,93654,16307,1
67,17782,51813,1
68,99074,71022,1
69,58489,33135,1
70,69251,77424,1
71,21745,18996,1
72,27679,52896,1
73,95630,47521,1
74,24784,63088,1
75,58771,30000,1
76,13908,26363,1
77,76195,96545,1
78,8887,49638,1
79,21706,9812,1
80,39594,82991,1
81,94756,29917,1
82,96752,22,1
83,3598,18195,1
84,295,7982,1
85,77428,22762,1
86,49110,39493,1
87,26472,37459,1
88,85865,67799,1
89,88140,59246,1
90,21901,23450,1
91,3452,94501,1
92,11460,38712,1
93,25741,65688,1
94,29439,89161,1
95,64323,9566,1
96,45495,62801,1
97,11292,59258,1
98,15174,59395,1
99,86107,97090,1
100,94748,63269,1
101,95014,75241,1
102,60273,58514,1
103,51282,75101,1
104,83971,93061,1
105,53652,62860,1
106,48840,74832,1
107,19591,92076,1
108,22725,6756,1
109,56246,72276,1
110,17815,14351,1
111,40740,83463,1
112,58594,70698,1
113,86330,46325,1
114,77464,57067,1
115,40531,99659,1
116,25420,97204,1
117,11975,17368,1
118,98153,61318,1
119,57825,65213,1
120,65296,8438,1
121,57367,15291,1
122,32588,98268,1
123,66314,48739,1
124,84568,82138,1
125,12098,64437,1
126,59794,15401,1
127,8589,34008,1
128,59513,41115,1
129,62341,46706,1
130,28871,92673,1
131,43176,42632,1
132,6262,73218,1
133,41547,36823,1
134,17266,867,1
135,73757,40899,1
136,61744,96136,1
137,10281,56598,1
138,50188,74753,1
139,59890,20925,1
140,43970,29563,1
141,99846,33966,1
142,95769,63935,1
143,54163,73357,1
144,82774,34025,1
145,14198,7510,1
146,30977,21739,1
147,75048,1935,1
148,76034,6817,1
149,7363,29027,1
150,25385,88523,1
151,16020,35094,1
152,5979,43403,1
153,53888,62199,1
154,53099,59564,1
155,43468,32024,1
156,80320,87193,1
157,5833,42583,1
158,22256,16655,1
159,11013,68732,1
160,40614,11661,1
161,34306,31406,1
162,51240,98295,1
163,10902,1365,1
164,27799,72812,1
165,6770,37084,1
166,81678,17412,1
167,40138,31501,1
168,61145,76218,1
169,62695,74901,1
170,76796,60903,1
171,68343,49669,1
172,45494,42297,1
173,12486,599,1
174,30300,90334,1
175,10786,94966,1
176,25702,16796,1
177,73629,88497,1
178,29715,19884,1
179,32358,43087,1
180,18314,20967,1
181,80819,38434,1
182,68041,24361,1
183,38508,79457,1
184,98769,81144,1
185,49742,44596,1
186,75442,15244,1
187,62355,82147,1
188,42292,78652,1
189,8531,26144,1
190,34997,70097,1
191,72443,86413,1
192,22529,49601,1
193,41706,6534,1
194,34600,1581,1
195,92286,87980,1
196,56713,91074,1
197,43762,67265,1
198,936,28969,1
199,57321,25638,1
200,38731,71369,1
201,53049,39695,1
202,54584,31071,1
203,73418,75580,1
204,71857,53994,1
205,4691,56140,1
206,21939,46791,1
207,55181,95549,1
208,82838,73624,1
209,46413,70996,1
210,8416,67332,1
211,73817,30321,1
212,69750,53534,1
213,72696,93123,1
214,5827,10098,1
215,43726,18652,1
216,42773,13087,1
217,51176,23184,1
218,71865,56211,1
219,11901,14983,1
220,78919,13723,1
221,33274,80895,1
222,84404,41563,1
223,57164,70787,1
224,62600,98069,1
225,8675,80508,1
226,80887,92682,1
227,78054,99113,1
228,37017,7885,1
229,58267,57544,1
230,76240,81277,1
231,72543,80630,1
232,64351,88018,1
233,93953,34497,1
234,87458,76575,1
235,53012,47335,1
236,78869,78551,1
237,87409,3410,1
238,69701,483,1
239,26380,17260,1
240,41112,9098,1
241,72551,40136,1
242,62214,57866,1
243,31870,76946,1
244,48441,24356,1
245,38032,67352,1
246,25133,95174,1
247,64327,50842,1
248,37653,80750,1
249,68728,9820,1
250,96427,51297,1
251,37369,20098,1
252,99358,59385,1
253,9641,90508,1
254,30390,84892,1
255,25725,17992,1
256,79411,23158,1
257,58272,7606,1
258,84477,77117,1
259,49492,9107,1
260,88499,52908,1
261,86598,12025,1
262,7836,74009,1
263,16378,69056,1
264,19494,25643,1
265,37938,88147,1
266,82471,93633,1
267,94434,19612,1
268,43906,49304,1
269,59953,95453,1
270,76196,85915,1
271,72284,67190,1
272,80165,94260,1
273,32347,66951,1
274,72455,85084,1
275,24023,78712,1
276,72985,97290,1
277,31225,26381,1
278,7953,36681,1
279,81157,15325,1
280,82998,41640,1
