knapPI_2_1000_10000_182
n 1000
c 1593926
z 1824997
time 1.5
1,2617,2265,1
2,2734,3186,1
3,2453,3412,1
4,8717,9218,1
5,5357,4884,1
6,2439,1709,1
7,1812,1952,1
8,2918,3857,1
9,3912,4743,1
10,5587,6085,1
11,4814,5363,1
12,2742,3211,1
13,7862,7858,1
14,6714,7407,1
15,2738,2252,1
16,2551,1705,1
17,1069,1853,1
18,3868,4054,1
19,8166,7183,1
20,2367,2134,1
21,5206,5903,1
22,7648,8536,1
23,6102,6592,1
24,6715,7631,1
25,6434,6878,1
26,3671,2790,1
27,7062,6735,1
28,7108,6868,1
29,5142,6122,1
30,7408,7696,1
31,158,489,1
32,6815,6167,1
33,2738,2345,1
34,9294,8670,1
35,3060,2902,1
36,831,791,1
37,8710,7821,1
38,2994,2144,1
39,2539,2240,1
40,1009,337,1
41,8394,9082,1
42,9684,9681,1
43,7336,6369,1
44,6823,5882,1
45,565,1265,1
46,10271,9581,1
47,4216,3652,1
48,9456,8830,1
49,6616,7380,1
50,10124,9905,1
51,5489,5038,1
52,1211,1409,1
53,9488,8706,1
54,10329,9424,1
55,1676,1213,1
56,98,620,1
57,2406,3170,1
58,6237,5285,1
59,8279,9276,1
60,5516,4855,1
61,4270,3393,1
62,7563,8274,1
63,6517,7427,1
64,380,315,1
65,7754,8603,1
66,2578,2641,1
67,578,128,1
68,5330,6066,1
69,567,10,1
70,7473,7146,1
71,5805,5727,1
72,4094,3387,1
73,3940,3707,1
74,7162,7064,1
75,3244,2440,1
76,5404,5769,1
77,5892,6818,1
78,5082,6009,1
79,1248,1564,1
80,7290,7667,1
81,4053,5046,1
82,9313,9238,1
83,71,344,1
84,6921,6432,1
85,8185,7552,1
86,9791,9481,1
87,1850,1990,1
88,6271,6767,1
89,8628,8968,1
90,4237,5221,1
91,997,910,1
92,960,1329,1
93,6001,5113,1
94,1324,1100,1
95,134,146,1
96,2940,3267,1
97,3802,4216,1
98,9394,9746,1
99,5375,5065,1
100,7701,8552,1
101,963,1164,1
102,4943,4018,1
103,1107,1858,1
104,5285,5034,1
105,3744,4372,1
106,8287,7595,1
107,6067,6606,1
108,9764,9162,1
109,6169,6090,1
110,1084,296,1
111,4845,4462,1
112,1423,2140,1
113,9147,9342,1
114,726,947,1
115,9631,9577,1
116,571,971,1
117,6768,7586,1
118,6068,6689,1
119,9651,9822,1
120,3772,4297,1
121,2908,2951,1
122,4272,3565,1
123,1311,639,1
124,5108,4403,1
125,1744,1386,1
126,2920,3262,1
127,3444,4213,1
128,3252,2953,1
129,7110,7462,1
130,3786,3796,1
131,4957,4606,1
132,181,97,1
133,6416,7400,1
134,6405,7218,1
135,6754,7526,1
136,6099,5881,1
137,4549,5092,1
138,5612,5667,1
139,1511,2042,1
140,5598,4925,1
141,882,105,1
142,1369,1343,1
143,646,1322,1
144,5424,5500,1
145,5699,5189,1
146,5325,6236,1
147,7962,7194,1
148,6002,5420,1
149,1942,1608,1
150,4785,5765,1
151,5435,5164,1
152,3944,4496,1
153,2673,3371,1
154,2021,3020,1
155,1442,1647,1
156,3424,2584,1
157,677,631,1
158,3911,3157,1
159,9300,8313,1
160,1829,1726,1
161,8346,8981,1
162,7841,7845,1
163,4086,4906,1
164,2929,3518,1
165,8627,9565,1
166,9295,9355,1
167,1021,741,1
168,2937,3399,1
169,9638,9356,1
170,1890,1026,1
171,4929,5245,1
172,4097,3319,1
173,8544,8397,1
174,961,271,1
175,331,941,1
176,8863,7917,1
177,8435,8339,1
178,9952,9072,1
179,8972,8554,1
180,7529,6617,1
181,3735,3475,1
182,9745,9437,1
183,5446,4624,1
184,4737,4776,1
185,5685,6308,1
186,604,442,1
187,299,814,1
188,4595,5468,1
189,6221,5873,1
190,9979,9635,1
191,987,63,1
192,10594,9673,1
193,6203,6962,1
194,4760,4477,1
195,4576,3867,1
196,4344,4207,1
197,4574,3685,1
198,5610,5657,1
199,4255,3609,1
200,9909,9721,1
201,9723,9253,1
202,8766,8764,1
203,455,967,1
204,10047,9293,1
205,2817,2804,1
206,86,771,1
207,2090,1628,1
208,6160,6722,1
209,9442,8805,1
210,2951,3174,1
211,9093,8691,1
212,1420,1105,1
213,813,9,1
214,5028,4685,1
215,1174,261,1
216,2538,3276,1
217,1810,2504,1
218,6587,5711,1
219,8654,8729,1
220,1732,1733,1
221,8752,8681,1
222,1445,1185,1
223,818,1209,1
224,5451,5692,1
225,5647,6565,1
226,9934,9111,1
227,8680,9092,1
228,1338,2022,1
229,7819,7937,1
230,7439,7755,1
231,2809,3400,1
232,537,546,1
233,6399,7267,1
234,7307,7147,1
235,5095,5509,1
236,7320,6526,1
237,1915,1410,1
238,902,1549,1
239,4565,4299,1
240,5921,6618,1
241,8157,7719,1
242,3744,3656,1
243,3922,3425,1
244,512,300,1
245,4614,4099,1
246,9922,9121,1
247,6119,5394,1
248,6719,7343,1
249,7830,7929,1
250,1008,32,1
251,8254,7491,1
252,3314,3621,1
253,3560,2687,1
254,445,894,1
