knapPI_3_1000_10000000_118
n 1000
c 1008904961
z 1455904961
time 7.5
1,9026769,8026769,1
2,8421143,7421143,1
3,2140603,1140603,1
4,1482441,482441,1
5,8678570,7678570,1
6,8700305,7700305,1
7,9727332,8727332,1
8,10673179,9673179,1
9,3086752,2086752,1
10,10235152,9235152,1
11,2072829,1072829,1
12,2075691,1075691,1
13,2210177,1210177,1
14,8401932,7401932,1
15,8991252,7991252,1
16,8993915,7993915,1
17,10955286,9955286,1
18,7070146,6070146,1
19,1479410,479410,1
20,10647614,9647614,1
21,8443172,7443172,1
22,4871807,3871807,1
23,10869837,9869837,1
24,4501973,3501973,1
25,6171865,5171865,1
26,7445908,6445908,1
27,6820074,5820074,1
28,6886700,5886700,1
29,6321793,5321793,1
30,5251778,4251778,1
31,9812587,8812587,1
32,6682448,5682448,1
33,9401509,8401509,1
34,3623256,2623256,1
35,9304842,8304842,1
36,8357570,7357570,1
37,1173550,173550,1
38,5703004,4703004,1
39,4038324,3038324,1
40,1678402,678402,1
41,1867244,867244,1
42,2429459,1429459,1
43,3507281,2507281,1
44,9680403,8680403,1
45,9529827,8529827,1
46,6288045,5288045,1
47,1545884,545884,1
48,8835116,7835116,1
49,7442764,6442764,1
50,7097938,6097938,1
51,9689061,8689061,1
52,8892658,7892658,1
53,5546032,4546032,1
54,1876488,876488,1
55,9895748,8895748,1
56,8861439,7861439,1
57,8534553,7534553,1
58,1981169,981169,1
59,8252825,7252825,1
60,5815178,4815178,1
61,6808826,5808826,1
62,8094415,7094415,1
63,5656941,4656941,1
64,1405504,405504,1
65,8412308,7412308,1
66,2730702,1730702,1
67,10722793,9722793,1
68,4859759,3859759,1
69,4844151,3844151,1
70,1622109,622109,1
71,8312626,7312626,1
72,5611986,4611986,1
73,6931110,5931110,1
74,7010480,6010480,1
75,10536430,9536430,1
76,8595295,7595295,1
77,9639156,8639156,1
78,4583474,3583474,1
79,8197640,7197640,1
80,4928355,3928355,1
81,8640756,7640756,1
82,6710076,5710076,1
83,5648917,4648917,1
84,10822094,9822094,1
85,5366262,4366262,1
86,9299458,8299458,1
87,1328524,328524,1
88,1312477,312477,1
89,8745308,7745308,1
90,3305136,2305136,1
91,8331590,7331590,1
92,8649301,7649301,1
93,8015172,7015172,1
94,2431840,1431840,1
95,5678240,4678240,1
96,3545786,2545786,1
97,10849446,9849446,1
98,8472009,7472009,1
99,9708983,8708983,1
100,6573166,5573166,1
101,3930347,2930347,1
102,2126311,1126311,1
103,4888978,3888978,1
104,5391697,4391697,1
105,2643736,1643736,1
106,9876716,8876716,1
107,6575065,5575065,1
108,10084853,9084853,1
109,3537005,2537005,1
110,8911743,7911743,1
111,7937979,6937979,1
112,9219533,8219533,1
113,1682416,682416,1
114,6403116,5403116,1
115,10305050,9305050,1
116,4012929,3012929,1
117,4778598,3778598,1
118,3631047,2631047,1
119,4084700,3084700,1
120,10578792,9578792,1
121,3837206,2837206,1
122,7848332,6848332,1
123,5308061,4308061,1
124,3456461,2456461,1
125,1601276,601276,1
126,3308340,2308340,1
127,2688512,1688512,1
128,9650948,8650948,1
129,6536157,5536157,1
130,10273185,9273185,1
131,10214756,9214756,1
132,2353239,1353239,1
133,5972597,4972597,1
134,3369775,2369775,1
135,5165796,4165796,1
136,5665961,4665961,1
137,2516322,1516322,1
138,4531946,3531946,1
139,2968605,1968605,1
140,5442018,4442018,1
141,9203044,8203044,1
142,3709801,2709801,1
143,7221594,6221594,1
144,9978858,8978858,1
145,5845220,4845220,1
146,10358148,9358148,1
147,9042862,8042862,1
148,1504791,504791,1
149,2358536,1358536,1
150,6753560,5753560,1
151,1812023,812023,1
152,7373726,6373726,1
153,7229032,6229032,1
154,5292384,4292384,1
155,5572916,4572916,1
156,10113032,9113032,1
157,2170890,1170890,1
158,6966472,5966472,1
159,3404287,2404287,1
160,7212457,6212457,1
161,4987642,3987642,1
162,8165219,7165219,1
163,4326472,3326472,1
164,10592139,9592139,1
165,10326517,9326517,1
166,8652338,7652338,1
167,2506118,1506118,1
168,7781468,6781468,1
169,3215516,2215516,1
170,3917155,2917155,1
171,8528476,7528476,1
172,3698782,2698782,1
173,7078313,6078313,1
174,2548389,1548389,1
