knapPI_6_1000_1000000_448
n 1000
c 380065902
z 380065902
time 6.5
1,966279,966279,1
2,754547,754547,1
3,834771,834771,1
4,634898,634898,1
5,91306,91306,1
6,543674,543674,1
7,560964,560964,1
8,881672,881672,1
9,290502,290502,1
10,272853,272853,1
11,863156,863156,1
12,452034,452034,1
13,641841,641841,1
14,940022,940022,1
15,987525,987525,1
16,439590,439590,1
17,233932,233932,1
18,169294,169294,1
19,668385,668385,1
20,843760,843760,1
21,570588,570588,1
22,450817,450817,1
23,502276,502276,1
24,540269,540269,1
25,491814,491814,1
26,424472,424472,1
27,104319,104319,1
28,190042,190042,1
29,87504,87504,1
30,361392,361392,1
31,358263,358263,1
32,938316,938316,1
33,990818,990818,1
34,821690,821690,1
35,316261,316261,1
36,594253,594253,1
37,906929,906929,1
38,556334,556334,1
39,133412,133412,1
40,195277,195277,1
41,735920,735920,1
42,578947,578947,1
43,319302,319302,1
44,579832,579832,1
45,940745,940745,1
46,264568,264568,1
47,283902,283902,1
48,702759,702759,1
49,46639,46639,1
50,813306,813306,1
51,425296,425296,1
52,592141,592141,1
53,650801,650801,1
54,12360,12360,1
55,407194,407194,1
56,486827,486827,1
57,43068,43068,1
58,890336,890336,1
59,709666,709666,1
60,256739,256739,1
61,232508,232508,1
62,403968,403968,1
63,340997,340997,1
64,161778,161778,1
65,267336,267336,1
66,950401,950401,1
67,889231,889231,1
68,331709,331709,1
69,260788,260788,1
70,307484,307484,1
71,576475,576475,1
72,780626,780626,1
73,699647,699647,1
74,658145,658145,1
75,307061,307061,1
76,630899,630899,1
77,863667,863667,1
78,399969,399969,1
79,798855,798855,1
80,67117,67117,1
81,68365,68365,1
82,689908,689908,1
83,421452,421452,1
84,929978,929978,1
85,819790,819790,1
86,371232,371232,1
87,145271,145271,1
88,108103,108103,1
89,197172,197172,1
90,746866,746866,1
91,292376,292376,1
92,712520,712520,1
93,756362,756362,1
94,663359,663359,1
95,615349,615349,1
96,943099,943099,1
97,455024,455024,1
98,65898,65898,1
99,659049,659049,1
100,929431,929431,1
101,475018,475018,1
102,132402,132402,1
103,636825,636825,1
104,769952,769952,1
105,891642,891642,1
106,670079,670079,1
107,172565,172565,1
108,427414,427414,1
109,813056,813056,1
110,759671,759671,1
111,841901,841901,1
112,559537,559537,1
113,675739,675739,1
114,961360,961360,1
115,845310,845310,1
116,589360,589360,1
117,299817,299817,1
118,185437,185437,1
119,482299,482299,1
120,232037,232037,1
121,133569,133569,1
122,923182,923182,1
123,305898,305898,1
124,825966,825966,1
125,172704,172704,1
126,584099,584099,1
127,712600,712600,1
128,673283,673283,1
129,765329,765329,1
130,104192,104192,1
131,674458,674458,1
132,912915,912915,1
133,909747,909747,1
134,358961,358961,1
135,508837,508837,1
136,898076,898076,1
137,823896,823896,1
138,35525,35525,1
139,217369,217369,1
140,273553,273553,1
141,781480,781480,1
142,171910,171910,1
143,791695,791695,1
144,633936,633936,1
145,442351,442351,1
146,7747,7747,1
147,689170,689170,1
148,617817,617817,1
149,413769,413769,1
150,578302,578302,1
151,335295,335295,1
152,354032,354032,1
153,79867,79867,1
154,864518,864518,1
155,500378,500378,1
156,306261,306261,1
157,963129,963129,1
158,812871,812871,1
159,799160,799160,1
160,442778,442778,1
161,216242,216242,1
162,891004,891004,1
163,497131,497131,1
164,9898,9898,1
165,62343,62343,1
166,206806,206806,1
167,868766,868766,1
168,827892,827892,1
169,420774,420774,1
170,969002,969002,1
171,136997,136997,1
172,861333,861333,1
173,468949,468949,1
174,822246,822246,1
175,740908,740908,1
176,841198,841198,1
177,983048,983048,1
178,226728,226728,1
179,104065,104065,1
180,15634,15634,1
181,623777,623777,1
182,928883,928883,1
