knapPI_3_1000_1000_120
n 1000
c 102034
z 147634
time 4.5
1,727,627,1
2,699,599,1
3,1033,933,1
4,1051,951,1
5,350,250,1
6,982,882,1
7,391,291,1
8,399,299,1
9,462,362,1
10,687,587,1
11,811,711,1
12,608,508,1
13,778,678,1
14,758,658,1
15,906,806,1
16,940,840,1
17,149,49,1
18,1031,931,1
19,855,755,1
20,1051,951,1
21,966,866,1
22,871,771,1
23,763,663,1
24,722,622,1
25,1097,997,1
26,563,463,1
27,941,841,1
28,381,281,1
29,1088,988,1
30,1011,911,1
31,788,688,1
32,433,333,1
33,837,737,1
34,169,69,1
35,892,792,1
36,949,849,1
37,988,888,1
38,311,211,1
39,906,806,1
40,282,182,1
41,933,833,1
42,658,558,1
43,956,856,1
44,711,611,1
45,802,702,1
46,1019,919,1
47,387,287,1
48,982,882,1
49,443,343,1
50,809,709,1
51,875,775,1
52,560,460,1
53,845,745,1
54,336,236,1
55,319,219,1
56,198,98,1
57,604,504,1
58,528,428,1
59,902,802,1
60,630,530,1
61,976,876,1
62,980,880,1
63,536,436,1
64,751,651,1
65,344,244,1
66,360,260,1
67,242,142,1
68,291,191,1
69,747,647,1
70,936,836,1
71,451,351,1
72,370,270,1
73,115,15,1
74,163,63,1
75,685,585,1
76,213,113,1
77,323,223,1
78,248,148,1
79,331,231,1
80,469,369,1
81,785,685,1
82,930,830,1
83,356,256,1
84,735,635,1
85,404,304,1
86,333,233,1
87,384,284,1
88,913,813,1
89,989,889,1
90,224,124,1
91,629,529,1
92,405,305,1
93,353,253,1
94,1042,942,1
95,733,633,1
96,436,336,1
97,477,377,1
98,443,343,1
99,636,536,1
100,455,355,1
101,617,517,1
102,333,233,1
103,1013,913,1
104,352,252,1
105,621,521,1
106,837,737,1
107,338,238,1
108,449,349,1
109,563,463,1
110,1024,924,1
111,426,326,1
112,911,811,1
113,1066,966,1
114,596,496,1
115,417,317,1
116,778,678,1
117,132,32,1
118,728,628,1
119,481,381,1
120,338,238,1
121,584,484,1
122,400,300,1
123,1008,908,1
124,720,620,1
125,774,674,1
126,445,345,1
127,1013,913,1
128,418,318,1
129,985,885,1
130,1087,987,1
131,300,200,1
132,564,464,1
133,372,272,1
134,551,451,1
135,334,234,1
136,209,109,1
137,150,50,1
138,715,615,1
139,1007,907,1
140,275,175,1
141,739,639,1
142,246,146,1
143,207,107,1
144,658,558,1
145,524,424,1
146,198,98,1
147,910,810,1
148,711,611,1
149,601,501,1
150,519,419,1
151,904,804,1
152,205,105,1
153,880,780,1
154,419,319,1
155,751,651,1
156,287,187,1
157,422,322,1
158,473,373,1
159,500,400,1
160,773,673,1
161,209,109,1
162,530,430,1
163,942,842,1
164,140,40,1
165,365,265,1
166,416,316,1
167,550,450,1
168,514,414,1
169,541,441,1
170,238,138,1
171,952,852,1
172,647,547,1
173,861,761,1
174,1009,909,1
175,251,151,1
176,936,836,1
177,680,580,1
178,1009,909,1
179,107,7,1
180,693,593,1
181,261,161,1
182,291,191,1
183,500,400,1
184,528,428,1
185,843,743,1
186,447,347,1
187,515,415,1
188,623,523,1
189,959,859,1
190,948,848,1
191,583,483,1
192,918,818,1
193,400,300,1
194,1040,940,1
195,127,27,1
196,104,4,1
197,558,458,1
198,635,535,1
199,474,374,1
200,379,279,1
201,481,381,1
202,562,462,1
203,499,399,1
204,509,409,1
205,644,544,1
206,832,732,1
207,115,15,1
208,325,225,1
209,943,843,1
210,574,474,1
211,610,510,1
212,591,491,1
213,961,861,1
214,887,787,1
215,557,457,1
216,1061,961,1
217,142,42,1
218,604,504,1
219,836,736,1
220,522,422,1
221,210,110,1
222,438,338,1
223,113,13,1
224,1040,940,1
225,925,825,1
226,907,807,1
227,304,204,1
228,405,305,1
229,660,560,1
230,316,216,1
231,987,887,1
232,1044,944,1
233,905,805,1
234,478,378,1
235,733,633,1
236,136,36,1
237,679,579,1
238,697,597,1
239,273,173,1
240,597,497,1
241,945,845,1
242,885,785,1
243,943,843,1
244,321,221,1
245,819,719,1
246,196,96,1
247,173,73,1
248,1094,994,1
249,1022,922,1
