knapPI_4_1000_1000_490
n 1000
c 517834
z 452134
time 0.8
1,109,209,1
2,318,418,1
3,44,144,1
4,506,606,1
5,440,540,1
6,774,874,1
7,282,382,1
8,618,718,1
9,991,1091,1
10,210,310,1
11,948,1048,1
12,242,342,1
13,454,554,1
14,381,481,1
15,433,533,1
16,713,813,1
17,581,681,1
18,975,1075,1
19,792,892,1
20,131,231,1
21,463,563,1
22,439,539,1
23,930,1030,1
24,301,401,1
25,883,983,1
26,416,516,1
27,879,979,1
28,669,769,1
29,427,527,1
30,80,180,1
31,862,962,1
32,191,291,1
33,805,905,1
34,864,964,1
35,14,114,1
36,671,771,1
37,183,283,1
38,483,583,1
39,888,988,1
40,992,1092,1
41,866,966,1
42,668,768,1
43,497,597,1
44,40,140,1
45,721,821,1
46,559,659,1
47,51,151,1
48,408,508,1
49,204,304,1
50,636,736,1
51,760,860,1
52,244,344,1
53,202,302,1
54,545,645,1
55,43,143,1
56,479,579,1
57,601,701,1
58,112,212,1
59,873,973,1
60,905,1005,1
61,6,106,1
62,734,834,1
63,424,524,1
64,397,497,1
65,536,636,1
66,223,323,1
67,580,680,1
68,288,388,1
69,855,955,1
70,919,1019,1
71,481,581,1
72,717,817,1
73,581,681,1
74,522,622,1
75,971,1071,1
76,338,438,1
77,632,732,1
78,925,1025,1
79,614,714,1
80,688,788,1
81,762,862,1
82,717,817,1
83,483,583,1
84,744,844,1
85,948,1048,1
86,476,576,1
87,39,139,1
88,586,686,1
89,130,230,1
90,418,518,1
91,553,653,1
92,855,955,1
93,461,561,1
94,702,802,1
95,6,106,1
96,497,597,1
97,415,515,1
98,993,1093,1
99,604,704,1
100,848,948,1
101,362,462,1
102,625,725,1
103,500,600,1
104,408,508,1
105,766,866,1
106,793,893,1
107,438,538,1
108,283,383,1
109,989,1089,1
110,929,1029,1
111,910,1010,1
112,1000,1100,1
113,637,737,1
114,927,1027,1
115,344,444,1
116,69,169,1
117,562,662,1
118,83,183,1
119,425,525,1
120,357,457,1
121,884,984,1
122,279,379,1
123,627,727,1
124,138,238,1
125,181,281,1
126,637,737,1
127,49,149,1
128,203,303,1
129,399,499,1
130,450,550,1
131,29,129,1
132,873,973,1
133,325,425,1
134,623,723,1
135,904,1004,1
136,977,1077,1
137,971,1071,1
138,854,954,1
139,222,322,1
140,182,282,1
141,871,971,1
142,533,633,1
143,290,390,1
144,803,903,1
145,482,582,1
146,41,141,1
147,652,752,1
148,911,1011,1
149,603,703,1
150,285,385,1
151,361,461,1
152,746,846,1
153,227,327,1
154,365,465,1
155,697,797,1
156,906,1006,1
157,850,950,1
158,900,1000,1
159,328,428,1
160,127,227,1
161,558,658,1
162,133,233,1
163,642,742,1
164,141,241,1
165,164,264,1
166,132,232,1
167,151,251,1
168,954,1054,1
169,575,675,1
170,355,455,1
171,652,752,1
172,489,589,1
173,279,379,1
174,853,953,1
175,959,1059,1
176,183,283,1
177,24,124,1
178,641,741,1
179,904,1004,1
180,24,124,1
181,199,299,1
182,836,936,1
183,760,860,1
184,196,296,1
185,9,109,1
186,74,174,1
187,309,409,1
188,981,1081,1
189,586,686,1
190,827,927,1
191,836,936,1
192,413,513,1
193,660,760,1
194,893,993,1
195,899,999,1
196,373,473,1
197,991,1091,1
198,993,1093,1
199,500,600,1
200,651,751,1
201,525,625,1
202,223,323,1
203,238,338,1
204,633,733,1
205,6,106,1
206,436,536,1
207,622,722,1
208,860,960,1
209,859,959,1
210,555,655,1
211,98,198,1
212,639,739,1
213,422,522,1
214,450,550,1
215,14,114,1
216,505,605,1
217,50,150,1
218,514,614,1
219,964,1064,1
220,154,254,1
221,400,500,1
222,441,541,1
223,699,799,1
224,659,759,1
225,848,948,1
226,979,1079,1
227,606,706,1
228,818,918,1
229,856,956,1
230,389,489,1
231,626,726,1
232,720,820,1
233,997,1097,1
234,419,519,1
235,197,297,1
236,715,815,1
237,46,146,1
238,786,886,1
239,639,739,1
240,240,340,1
241,36,136,1
242,84,184,1
243,145,245,1
244,214,314,1
245,36,136,1
246,504,604,1
247,492,592,1
248,997,1097,1
249,138,238,1
250,617,717,1
251,457,557,1
252,322,422,1
253,694,794,1
254,977,1077,1
255,992,1092,1
256,399,499,1
257,209,309,1
258,491,591,1
259,772,872,1
260,68,168,1
261,828,928,1
262,448,548,1
263,918,1018,1
264,321,421,1
265,62,162,1
266,20,120,1
267,564,664,1
268,537,637,1
269,590,690,1
270,257,357,1
271,457,557,1
272,934,1034,1
273,435,535,1
274,58,158,1
275,955,1055,1
276,195,295,1
277,886,986,1
278,823,923,1
279,545,645,1
280,772,872,1
281,438,538,1
282,50,150,1
283,638,738,1
284,791,891,1
285,164,264,1
286,994,1094,1
287,643,743,1
288,529,629,1
289,763,863,1
290,415,515,1
291,529,629,1
292,613,713,1
293,284,384,1
294,664,764,1
295,706,806,1
296,573,673,1
297,81,181,1
298,599,699,1
299,509,609,1
300,957,1057,1
301,559,659,1
302,32,132,1
303,907,1007,1
304,75,175,1
305,360,460,1
306,23,123,1
307,651,751,1
308,164,264,1
309,605,705,1
310,690,790,1
311,566,666,1
312,726,826,1
313,847,947,1
314,172,272,1
315,572,672,1
316,433,533,1
317,214,314,1
318,401,501,1
319,769,869,1
320,419,519,1
321,473,573,1
322,502,602,1
323,860,960,1
324,173,273,1
325,587,687,1
326,742,842,1
327,927,1027,1
328,486,586,1
329,887,987,1
330,48,148,1
331,862,962,1
332,273,373,1
333,316,416,1
334,898,998,1
335,485,585,1
336,733,833,1
337,100,200,1
338,280,380,1
339,811,911,1
340,59,159,1
341,581,681,1
342,590,690,1
343,711,811,1
344,772,872,1
345,891,991,1
346,250,350,1
347,586,686,1
348,682,782,1
349,966,1066,1
350,13,113,1
351,849,949,1
352,296,396,1
353,324,424,1
354,68,168,1
355,343,443,1
356,191,291,1
357,698,798,1
358,392,492,1
359,147,247,1
360,265,365,1
361,852,952,1
362,154,254,1
363,321,421,1
364,311,411,1
365,995,1095,1
366,676,776,1
367,148,248,1
368,8,108,1
369,499,599,1
370,906,1006,1
371,177,277,1
372,956,1056,1
373,200,300,1
374,146,246,1
375,562,662,1
376,430,530,1
377,591,691,1
378,426,526,1
379,121,221,1
380,866,966,1
381,800,900,1
382,128,228,1
383,368,468,1
384,395,495,1
385,292,392,1
386,331,431,1
387,894,994,1
388,713,813,1
389,721,821,1
390,455,555,1
391,333,433,1
392,582,682,1
393,865,965,1
394,878,978,1
395,164,264,1
396,97,197,1
397,331,431,1
398,947,1047,1
399,659,759,1
400,219,319,1
401,520,620,1
402,924,1024,1
403,531,631,1
404,829,929,1
405,843,943,1
406,846,946,1
407,380,480,1
408,846,946,1
409,215,315,1
410,10,110,1
411,51,151,1
412,891,991,1
413,6,106,1
414,433,533,1
415,471,571,1
416,289,389,1
417,391,491,1
418,425,525,1
419,55,155,1
420,813,913,1
421,502,602,1
422,681,781,1
423,857,957,1
424,403,503,1
425,264,364,1
426,262,362,1
427,787,887,1
428,458,558,1
429,91,191,1
430,692,792,1
431,954,1054,1
432,850,950,1
433,708,808,1
434,135,235,1
435,359,459,1
436,968,1068,1
437,368,468,1
438,143,243,1
439,658,758,1
440,241,341,1
441,396,496,1
442,612,712,1
443,610,710,1
444,969,1069,1
445,969,1069,1
446,559,659,1
447,162,262,1
448,295,395,1
449,713,813,1
450,181,281,1
451,543,643,1
452,638,738,1
453,743,843,1
454,502,602,1
455,686,786,1
456,775,875,1
457,524,624,1
458,259,359,1
459,83,183,1
460,677,777,1
461,481,581,1
462,373,473,1
463,584,684,1
464,199,299,1
465,572,672,1
466,835,935,1
467,437,537,1
468,447,547,1
469,818,918,1
470,168,268,1
471,710,810,1
472,349,449,1
473,50,150,1
474,763,863,1
475,53,153,1
476,67,167,1
477,720,820,1
478,332,432,1
479,864,964,1
480,38,138,1
481,617,717,1
482,748,848,1
483,673,773,1
484,218,318,1
485,927,1027,1
486,415,515,1
487,998,1098,1
488,961,1061,1
489,540,640,1
490,955,1055,1
491,302,402,1
492,173,273,1
493,130,230,1
494,500,600,1
495,591,691,1
496,965,1065,1
497,261,361,1
498,283,383,1
499,752,852,1
500,890,990,1
501,618,718,1
502,974,1074,1
503,926,1026,1
504,411,511,1
505,645,745,1
506,535,635,1
507,501,601,1
508,309,409,1
509,940,1040,1
510,732,832,1
511,771,871,1
512,930,1030,1
513,232,332,1
514,780,880,1
515,886,986,1
516,43,143,1
517,477,577,1
518,529,629,1
519,118,218,1
520,47,147,1
521,196,296,1
522,305,405,1
523,288,388,1
524,862,962,1
525,220,320,1
526,364,464,1
527,172,272,1
528,62,162,1
529,859,959,1
530,999,1099,1
531,201,301,1
532,528,628,1
533,506,606,1
534,760,860,1
535,541,641,1
536,535,635,1
537,714,814,1
538,327,427,1
539,356,456,1
540,568,668,1
541,420,520,1
542,672,772,1
543,584,684,1
544,27,127,1
545,402,502,1
546,977,1077,1
547,221,321,1
548,786,886,1
549,780,880,1
550,661,761,1
551,290,390,1
552,59,159,1
553,1000,1100,1
554,373,473,1
555,437,537,1
556,95,195,1
557,916,1016,1
558,904,1004,1
559,157,257,1
560,535,635,1
561,564,664,1
562,544,644,1
563,622,722,1
564,255,355,1
565,458,558,1
566,976,1076,1
567,718,818,1
568,501,601,1
569,802,902,1
570,528,628,1
571,406,506,1
572,494,594,1
573,997,1097,1
574,107,207,1
575,629,729,1
576,492,592,1
577,486,586,1
578,294,394,1
579,356,456,1
580,93,193,1
581,671,771,1
582,297,397,1
583,760,860,1
584,682,782,1
585,853,953,1
586,762,862,1
587,583,683,1
588,234,334,1
589,937,1037,1
590,520,620,1
591,557,657,1
592,551,651,1
593,17,117,1
594,800,900,1
595,236,336,1
596,837,937,1
597,496,596,1
598,543,643,1
599,874,974,1
600,19,119,1
601,878,978,1
602,400,500,1
603,926,1026,1
604,113,213,1
605,62,162,1
606,521,621,1
607,385,485,1
608,740,840,1
609,467,567,1
610,187,287,1
611,721,821,1
612,360,460,1
613,172,272,1
614,763,863,1
615,989,1089,1
616,481,581,1
617,957,1057,1
618,474,574,1
619,276,376,1
620,189,289,1
621,909,1009,1
622,921,1021,1
623,565,665,1
624,571,671,1
625,557,657,1
626,695,795,1
627,468,568,1
628,767,867,1
629,824,924,1
630,28,128,1
631,654,754,1
632,829,929,1
633,206,306,1
634,761,861,1
635,744,844,1
636,888,988,1
637,939,1039,1
638,525,625,1
639,696,796,1
640,223,323,1
641,40,140,1
642,891,991,1
643,637,737,1
644,897,997,1
645,912,1012,1
646,624,724,1
647,72,172,1
648,28,128,1
649,202,302,1
650,61,161,1
651,731,831,1
652,771,871,1
653,244,344,1
