knapPI_9_1000_1000000_208
n 1000
c 358185122
z 291667563
time 0.3
1,233087,1000445,1
2,485578,1000208,1
3,944591,1000191,1
4,735482,1000947,1
5,249665,1000460,1
6,350811,1000278,1
7,896667,1000641,1
8,13297,1000301,1
9,712262,1000675,1
10,541066,1000595,1
11,280051,1000421,1
12,524417,1000687,1
13,945257,1000216,1
14,500168,1000394,1
15,686028,1000475,1
16,417712,1000044,1
17,36739,1000234,1
18,801435,1000622,1
19,587632,1000089,1
20,561330,1000703,1
21,60662,1000746,1
22,873890,1000226,1
23,411505,1000935,1
24,780912,1000515,1
25,299110,1000490,1
26,440764,1000357,1
27,126036,1000843,1
28,141801,1000863,1
29,588641,1000795,1
30,714489,1000952,1
31,673265,1000387,1
32,799322,1000991,1
33,22338,1000592,1
34,669168,1000427,1
35,133521,1000004,1
36,469955,1000903,1
37,187268,1000856,1
38,388690,1000231,1
39,301435,1000622,1
40,47729,1000984,1
41,486320,1000685,1
42,426498,1000748,1
43,528604,1000374,1
44,875972,1000617,1
45,461927,1000000,1
46,269598,1000096,1
47,624372,1000840,1
48,517446,1000590,1
49,351260,1000967,1
50,182582,1000279,1
51,568851,1000897,1
52,862026,1000998,1
53,490973,1000936,1
54,539151,1000333,1
55,550168,1000026,1
56,916485,1000304,1
57,360344,1000394,1
58,136735,1000346,1
59,756314,1000746,1
60,528120,1000960,1
61,860931,1000175,1
62,36367,1000816,1
63,527553,1000947,1
64,486382,1000816,1
65,483394,1000574,1
66,969509,1000804,1
67,25061,1000001,1
68,205375,1000788,1
69,524461,1000211,1
70,506927,1000815,1
71,727655,1000484,1
72,512226,1000525,1
73,757275,1000248,1
74,561526,1000373,1
75,399198,1000777,1
76,633411,1000754,1
77,880567,1000036,1
78,870374,1000239,1
79,466792,1000551,1
80,178821,1000735,1
81,216588,1000659,1
82,712256,1000875,1
83,964595,1000552,1
84,302018,1000956,1
85,884077,1000447,1
86,525563,1000464,1
87,916397,1000909,1
88,313966,1000403,1
89,811892,1000703,1
90,717359,1000614,1
91,230244,1000332,1
92,851210,1000085,1
93,514874,1000988,1
94,419971,1000164,1
95,241590,1000597,1
96,718101,1000450,1
97,873315,1000645,1
98,893043,1000438,1
99,218340,1000670,1
100,736797,1000952,1
101,623665,1000735,1
