knapPI_9_1000_10000_350
n 1000
c 6027084
z 4174895
time 2.4
1,429,10001,1
2,2861,10006,1
3,5975,10001,1
4,2349,10008,1
5,2710,10009,1
6,4849,10008,1
7,2236,10000,1
8,9328,10009,1
9,904,10005,1
10,4085,10008,1
11,7138,10003,1
12,2334,10004,1
13,2396,10010,1
14,6836,10008,1
15,4699,10010,1
16,2795,10005,1
17,6018,10002,1
18,7456,10006,1
19,2129,10007,1
20,1831,10010,1
21,3126,10006,1
22,6851,10005,1
23,5300,10000,1
24,4541,10005,1
25,427,10003,1
26,1745,10001,1
27,6384,10007,1
28,4230,10008,1
29,1519,10000,1
30,9373,10006,1
31,4016,10009,1
32,4725,10003,1
33,3802,10001,1
34,3957,10009,1
35,627,10007,1
36,7291,10002,1
37,7293,10010,1
38,636,10008,1
39,7216,10006,1
40,5607,10007,1
41,4425,10007,1
42,8364,10010,1
43,4818,10006,1
44,6876,10000,1
45,1421,10009,1
46,5549,10007,1
47,3935,10002,1
48,7510,10003,1
49,5628,10005,1
50,966,10005,1
51,4351,10009,1
52,559,10001,1
53,7919,10005,1
54,8184,10009,1
55,1363,10009,1
56,1082,10006,1
57,3019,10000,1
58,5912,10007,1
59,4222,10003,1
60,5746,10009,1
61,4057,10002,1
62,791,10008,1
63,400,10004,1
64,335,10005,1
65,4390,10004,1
66,2245,10006,1
67,3758,10006,1
68,7925,10007,1
69,6008,10007,1
70,102,10009,1
71,8510,10003,1
72,2504,10005,1
73,8469,10001,1
74,6330,10000,1
75,4351,10010,1
76,2789,10009,1
77,2243,10007,1
78,4867,10009,1
79,6268,10004,1
80,5289,10002,1
81,1888,10010,1
82,609,10006,1
83,128,10004,1
84,9139,10009,1
85,4267,10004,1
86,1734,10000,1
87,8621,10001,1
88,6539,10005,1
89,8143,10010,1
90,150,10000,1
91,9316,10000,1
92,7284,10008,1
93,6277,10008,1
94,2257,10009,1
95,3257,10001,1
96,1054,10004,1
97,4247,10009,1
98,5274,10000,1
99,2501,10001,1
100,7319,10004,1
101,74,10005,1
102,9682,10009,1
103,8592,10005,1
104,8448,10009,1
105,8970,10002,1
106,2819,10009,1
107,260,10003,1
108,859,10006,1
109,9296,10003,1
110,6118,10004,1
111,2422,10000,1
112,9237,10006,1
113,6405,10006,1
114,1463,10009,1
115,2291,10000,1
116,1967,10007,1
117,3500,10003,1
118,8055,10004,1
119,951,10009,1
120,3267,10000,1
121,8569,10010,1
122,4537,10004,1
123,7731,10009,1
124,3459,10003,1
125,3392,10009,1
126,918,10005,1
127,4380,10006,1
128,2122,10010,1
129,5402,10006,1
130,8378,10003,1
131,4555,10000,1
132,3826,10005,1
133,593,10003,1
134,4011,10004,1
135,320,10000,1
136,9311,10000,1
137,5128,10001,1
138,1777,10006,1
139,6620,10003,1
140,3107,10003,1
141,3675,10003,1
142,1001,10005,1
143,8223,10010,1
144,4520,10007,1
145,841,10002,1
146,4391,10007,1
147,1303,10006,1
148,3121,10003,1
149,8202,10008,1
150,2545,10001,1
151,5689,10004,1
152,3742,10004,1
153,8234,10004,1
154,7654,10003,1
155,8808,10007,1
156,2990,10008,1
157,9753,10003,1
158,2421,10006,1
159,136,10005,1
160,6485,10003,1
161,2503,10009,1
162,3550,10009,1
163,3935,10003,1
164,5594,10007,1
165,486,10008,1
166,1458,10004,1
167,6422,10006,1
168,3759,10001,1
169,1201,10009,1
170,7695,10009,1
171,8670,10007,1
172,4525,10005,1
173,4078,10000,1
174,4814,10009,1
175,1124,10003,1
176,5439,10009,1
177,6701,10003,1
178,6289,10006,1
179,230,10002,1
180,268,10005,1
181,7534,10006,1
182,5198,10005,1
183,6058,10006,1
184,6763,10008,1
185,2347,10004,1
186,9111,10004,1
187,2380,10005,1
188,5470,10001,1
189,3364,10010,1
190,8218,10006,1
191,8922,10010,1
192,9,10010,1
193,4564,10010,1
194,8940,10003,1
195,8516,10007,1
196,7088,10004,1
197,9098,10000,1
198,1822,10006,1
199,1779,10009,1
200,3830,10007,1
201,9110,10001,1
202,9324,10003,1
203,328,10003,1
204,6170,10001,1
205,7342,10005,1
206,4460,10007,1
207,1158,10000,1
208,8360,10000,1
209,5793,10008,1
210,9956,10006,1
211,7877,10001,1
212,6964,10002,1
213,8663,10006,1
214,3255,10001,1
215,1358,10006,1
216,949,10009,1
217,3377,10008,1
218,5727,10006,1
219,3825,10009,1
220,7173,10004,1
221,4387,10000,1
222,5900,10004,1
223,8214,10005,1
224,5677,10001,1
225,1018,10000,1
226,6852,10000,1
227,5532,10005,1
228,8553,10007,1
229,647,10001,1
230,6121,10007,1
231,1835,10010,1
232,7302,10002,1
233,7696,10004,1
234,4758,10000,1
235,7705,10001,1
236,5487,10006,1
237,8193,10005,1
238,3187,10001,1
239,7646,10009,1
240,4122,10004,1
241,6572,10007,1
242,1466,10010,1
243,2758,10003,1
244,5012,10008,1
245,8014,10000,1
246,2861,10006,1
247,2374,10004,1
248,840,10008,1
249,3197,10000,1
250,3538,10009,1
251,3470,10005,1
252,411,10009,1
253,1062,10008,1
254,7296,10004,1
255,8429,10010,1
256,1928,10007,1
257,3856,10007,1
258,6381,10006,1
259,7932,10004,1
260,1764,10008,1
261,477,10007,1
262,4987,10004,1
263,836,10003,1
264,6411,10010,1
265,5033,10003,1
266,3282,10006,1
267,4126,10009,1
268,2742,10001,1
269,4467,10001,1
270,2819,10010,1
271,3101,10004,1
272,8846,10009,1
273,2555,10008,1
274,1695,10003,1
275,8850,10009,1
276,6514,10008,1
277,1453,10009,1
278,5655,10000,1
279,4766,10001,1
280,9357,10006,1
281,7977,10003,1
282,9037,10003,1
283,4751,10002,1
284,4008,10001,1
285,6091,10002,1
286,9232,10009,1
287,103,10007,1
288,2181,10010,1
289,2160,10005,1
290,6970,10001,1
291,1344,10000,1
292,7987,10005,1
293,5862,10006,1
294,4858,10009,1
295,7618,10008,1
296,2351,10008,1
297,4075,10004,1
298,9762,10007,1
299,9583,10004,1
300,2969,10001,1
301,2263,10004,1
302,1806,10010,1
303,1317,10004,1
304,8700,10010,1
305,8908,10006,1
306,1154,10009,1
307,5260,10008,1
308,6021,10002,1
309,5181,10000,1
310,2749,10004,1
311,7755,10000,1
312,4580,10008,1
313,4691,10009,1
314,8774,10004,1
315,8791,10001,1
316,5922,10006,1
317,6366,10006,1
318,1828,10005,1
319,8916,10006,1
320,5925,10002,1
321,9994,10009,1
322,8866,10008,1
323,8998,10002,1
324,7729,10003,1
325,3425,10004,1
326,6283,10008,1
327,4545,10000,1
328,3020,10008,1
329,3134,10000,1
330,5417,10009,1
331,2146,10006,1
332,6489,10007,1
333,9952,10009,1
334,9958,10006,1
335,5431,10006,1
336,6413,10000,1
337,7981,10009,1
338,5105,10009,1
339,5942,10008,1
340,2091,10007,1
341,7546,10003,1
342,6077,10009,1
343,2147,10000,1
344,2001,10004,1
345,7580,10006,1
346,8461,10001,1
347,1798,10000,1
348,6560,10004,1
349,9124,10000,1
350,4735,10001,1
351,8001,10010,1
352,5158,10010,1
353,7463,10001,1
354,2860,10001,1
355,5278,10002,1
356,1697,10000,1
357,1656,10009,1
358,7101,10004,1
359,6244,10002,1
360,8834,10010,1
361,7000,10005,1
362,3232,10001,1
363,5545,10003,1
364,3391,10008,1
365,3223,10008,1
366,3261,10004,1
367,9687,10009,1
368,1219,10009,1
369,3307,10007,1
370,6046,10001,1
371,4895,10005,1
372,4931,10001,1
373,7878,10002,1
374,2588,10005,1
375,2728,10001,1
376,982,10004,1
377,953,10009,1
378,4631,10003,1
379,2852,10003,1
380,3353,10006,1
381,7853,10001,1
382,7886,10003,1
383,6187,10007,1
384,3543,10010,1
385,1606,10001,1
386,1188,10001,1
387,7714,10004,1
388,9175,10002,1
389,1992,10001,1
390,6729,10000,1
391,4111,10002,1
392,8337,10005,1
393,6460,10009,1
394,7569,10010,1
395,5433,10000,1
396,8803,10003,1
397,1425,10001,1
398,7344,10006,1
399,6165,10004,1
400,7715,10004,1
401,9527,10004,1
402,4084,10006,1
403,5150,10005,1
404,6564,10005,1
405,4192,10009,1
406,4005,10004,1
407,4735,10002,1
408,8285,10009,1
409,1759,10007,1
410,938,10002,1
411,656,10003,1
412,8555,10000,1
413,8497,10007,1
414,473,10000,1
415,9327,10010,1
416,3959,10004,1
417,2308,10002,1
418,4829,10009,1
