knapPI_6_1000_1000_80
n 1000
c 68174
z 68174
time 0.3
1,513,513,1
2,652,652,1
3,602,602,1
4,614,614,1
5,675,675,1
6,315,315,1
7,142,142,1
8,185,185,1
9,389,389,1
10,932,932,1
11,766,766,1
12,464,464,1
13,792,792,1
14,17,17,1
15,883,883,1
16,55,55,1
17,317,317,1
18,642,642,1
19,821,821,1
20,21,21,1
21,135,135,1
22,605,605,1
23,504,504,1
24,152,152,1
25,728,728,1
26,297,297,1
27,877,877,1
28,763,763,1
29,852,852,1
30,908,908,1
31,79,79,1
32,420,420,1
33,302,302,1
34,563,563,1
35,709,709,1
36,723,723,1
37,918,918,1
38,641,641,1
39,646,646,1
40,973,973,1
41,330,330,1
42,660,660,1
43,868,868,1
44,132,132,1
45,726,726,1
46,610,610,1
47,486,486,1
48,421,421,1
49,447,447,1
50,56,56,1
51,957,957,1
52,102,102,1
53,314,314,1
54,384,384,1
55,908,908,1
56,156,156,1
57,187,187,1
58,526,526,1
59,672,672,1
60,518,518,1
61,889,889,1
62,468,468,1
63,370,370,1
64,141,141,1
65,285,285,1
66,710,710,1
67,915,915,1
68,571,571,1
69,995,995,1
70,410,410,1
71,869,869,1
72,652,652,1
73,415,415,1
74,703,703,1
75,371,371,1
76,25,25,1
77,399,399,1
78,527,527,1
79,667,667,1
80,278,278,1
81,522,522,1
82,56,56,1
83,303,303,1
84,358,358,1
85,693,693,1
86,914,914,1
87,417,417,1
88,180,180,1
89,778,778,1
90,148,148,1
91,367,367,1
92,243,243,1
93,192,192,1
94,793,793,1
95,822,822,1
96,59,59,1
97,730,730,1
98,427,427,1
99,672,672,1
100,133,133,1
101,825,825,1
102,27,27,1
103,214,214,1
104,211,211,1
105,354,354,1
106,91,91,1
107,822,822,1
108,847,847,1
109,726,726,1
110,479,479,1
111,828,828,1
112,710,710,1
113,922,922,1
114,95,95,1
115,615,615,1
116,375,375,1
117,434,434,1
118,472,472,1
119,682,682,1
120,203,203,1
121,778,778,1
122,111,111,1
123,100,100,1
124,953,953,1
125,55,55,1
126,261,261,1
127,269,269,1
128,515,515,1
129,662,662,1
130,91,91,1
131,878,878,1
132,200,200,1
133,153,153,1
134,39,39,1
135,289,289,1
136,947,947,1
137,943,943,1
138,889,889,1
139,984,984,1
140,412,412,1
141,894,894,1
142,301,301,1
143,731,731,1
144,765,765,1
145,134,134,1
146,592,592,1
147,943,943,1
148,105,105,1
149,116,116,1
150,406,406,1
151,475,475,1
152,574,574,1
153,749,749,1
154,431,431,1
155,492,492,1
156,145,145,1
157,112,112,1
158,615,615,1
159,974,974,1
160,537,537,1
161,486,486,1
162,507,507,1
163,803,803,1
164,857,857,1
165,238,238,1
166,546,546,1
167,174,174,1
168,84,84,1
169,24,24,1
170,970,970,1
171,797,797,1
172,929,929,1
173,391,391,1
174,124,124,1
175,560,560,1
176,656,656,1
177,952,952,1
178,909,909,1
179,308,308,1
180,399,399,1
181,222,222,1
182,562,562,1
183,7,7,1
184,202,202,1
185,665,665,1
186,507,507,1
187,963,963,1
188,344,344,1
189,302,302,1
190,130,130,1
191,341,341,1
192,256,256,1
193,608,608,1
194,498,498,1
