knapPI_9_1000_1000_420
n 1000
c 723247
z 466206
time 1.4
1,503,1001,1
2,491,1001,1
3,256,1001,1
4,319,1001,1
5,146,1000,1
6,62,1000,1
7,326,1000,1
8,922,1001,1
9,11,1000,1
10,993,1000,1
11,16,1000,1
12,900,1001,1
13,610,1000,1
14,386,1000,1
15,618,1001,1
16,446,1001,1
17,393,1001,1
18,703,1000,1
19,504,1000,1
20,441,1000,1
21,131,1001,1
22,79,1000,1
23,89,1001,1
24,369,1001,1
25,676,1001,1
26,592,1000,1
27,842,1000,1
28,67,1000,1
29,343,1000,1
30,831,1000,1
31,734,1000,1
32,88,1000,1
33,983,1000,1
34,609,1001,1
35,793,1001,1
36,862,1000,1
37,161,1001,1
38,208,1001,1
39,562,1000,1
40,45,1000,1
41,679,1000,1
42,337,1001,1
43,948,1001,1
44,650,1001,1
45,115,1001,1
46,457,1001,1
47,217,1000,1
48,837,1001,1
49,956,1000,1
50,499,1000,1
51,582,1000,1
52,30,1001,1
53,700,1001,1
54,29,1001,1
55,994,1000,1
56,249,1001,1
57,447,1000,1
58,561,1000,1
59,86,1000,1
60,286,1001,1
61,477,1001,1
62,414,1000,1
63,428,1000,1
64,295,1000,1
65,832,1000,1
66,553,1001,1
67,21,1000,1
68,567,1001,1
69,374,1001,1
70,996,1001,1
71,774,1000,1
72,103,1000,1
73,17,1000,1
74,336,1000,1
75,77,1001,1
76,684,1001,1
77,452,1001,1
78,426,1000,1
79,232,1000,1
80,444,1000,1
81,173,1001,1
82,762,1000,1
83,746,1001,1
84,611,1000,1
85,764,1001,1
86,412,1001,1
87,997,1001,1
88,340,1000,1
89,57,1001,1
90,848,1001,1
91,877,1001,1
92,206,1000,1
93,327,1001,1
94,103,1001,1
95,861,1001,1
96,81,1001,1
97,380,1000,1
98,260,1000,1
99,418,1001,1
100,620,1001,1
101,460,1001,1
102,152,1001,1
103,819,1000,1
104,734,1000,1
105,563,1001,1
106,468,1001,1
107,1000,1000,1
108,828,1000,1
109,385,1000,1
110,741,1001,1
111,788,1000,1
112,669,1001,1
113,425,1001,1
114,847,1001,1
115,314,1001,1
116,225,1001,1
117,950,1001,1
118,276,1001,1
119,620,1001,1
120,203,1001,1
121,257,1000,1
122,871,1000,1
123,685,1000,1
124,959,1000,1
125,213,1001,1
126,428,1000,1
127,838,1001,1
128,791,1001,1
129,372,1000,1
130,840,1001,1
131,533,1001,1
132,223,1000,1
133,570,1001,1
134,567,1000,1
135,944,1001,1
136,619,1000,1
137,174,1000,1
138,875,1000,1
139,672,1000,1
140,733,1000,1
141,493,1001,1
142,200,1000,1
143,216,1000,1
144,700,1000,1
145,513,1001,1
146,618,1000,1
147,839,1001,1
148,901,1001,1
149,151,1001,1
150,989,1000,1
151,983,1000,1
152,586,1001,1
153,449,1000,1
154,835,1001,1
155,963,1000,1
156,160,1000,1
157,858,1001,1
158,279,1000,1
159,952,1000,1
160,269,1001,1
161,243,1000,1
162,774,1000,1
163,274,1001,1
164,948,1000,1
165,80,1001,1
166,45,1000,1
167,124,1001,1
168,744,1001,1
169,956,1000,1
170,331,1000,1
171,929,1001,1
172,544,1000,1
173,422,1000,1
174,730,1001,1
175,283,1001,1
176,670,1000,1
177,97,1001,1
178,421,1000,1
179,280,1000,1
180,252,1000,1
181,829,1001,1
182,367,1001,1
183,880,1001,1
184,209,1001,1
185,985,1000,1
186,91,1001,1
187,52,1000,1
188,361,1001,1
189,260,1001,1
190,916,1000,1
191,107,1000,1
192,398,1001,1
193,404,1000,1
194,118,1001,1
195,386,1001,1
196,530,1000,1
197,457,1001,1
198,127,1001,1
199,852,1001,1
200,623,1000,1
201,79,1000,1
202,445,1000,1
203,138,1001,1
204,469,1000,1
205,390,1000,1
206,639,1001,1
207,923,1001,1
208,777,1000,1
209,749,1001,1
210,204,1000,1
211,753,1000,1
212,193,1000,1
213,361,1000,1
214,563,1000,1
215,673,1001,1
216,619,1000,1
217,695,1000,1
218,682,1000,1
219,788,1001,1
220,199,1001,1
221,738,1001,1
222,190,1000,1
223,715,1000,1
224,851,1001,1
225,162,1000,1
226,14,1000,1
227,160,1000,1
228,586,1001,1
229,438,1000,1
230,51,1000,1
231,737,1001,1
232,50,1001,1
233,595,1001,1
234,714,1001,1
235,687,1001,1
236,922,1001,1
237,741,1000,1
238,555,1001,1
239,10,1000,1
240,457,1001,1
241,549,1001,1
242,850,1000,1
243,959,1001,1
244,902,1000,1
245,862,1001,1
246,816,1000,1
247,820,1000,1
248,946,1001,1
249,920,1001,1
250,28,1000,1
251,617,1001,1
252,602,1000,1
253,515,1001,1
254,507,1001,1
255,906,1000,1
256,670,1001,1
257,503,1000,1
258,62,1001,1
259,234,1000,1
260,435,1000,1
261,328,1000,1
262,239,1000,1
263,515,1000,1
264,149,1000,1
265,385,1000,1
266,194,1000,1
267,894,1000,1
268,455,1000,1
269,858,1001,1
270,752,1001,1
271,582,1001,1
272,835,1001,1
273,436,1000,1
274,329,1001,1
275,889,1001,1
276,589,1001,1
277,722,1000,1
278,524,1000,1
279,179,1001,1
280,329,1000,1
281,109,1001,1
282,874,1000,1
283,358,1001,1
284,814,1001,1
285,67,1001,1
286,529,1000,1
287,224,1000,1
288,564,1000,1
289,14,1000,1
290,839,1000,1
291,744,1001,1
292,857,1001,1
293,276,1000,1
294,20,1000,1
295,173,1001,1
296,133,1001,1
297,942,1001,1
298,649,1001,1
299,842,1000,1
300,600,1001,1
301,447,1000,1
302,122,1001,1
303,648,1001,1
304,566,1000,1
305,398,1001,1
306,400,1001,1
307,199,1001,1
308,950,1000,1
309,181,1000,1
310,247,1001,1
311,781,1000,1
312,321,1000,1
313,318,1001,1
314,327,1000,1
315,447,1001,1
316,124,1000,1
317,112,1000,1
318,139,1000,1
319,582,1000,1
320,423,1000,1
321,376,1000,1
322,964,1001,1
323,603,1000,1
324,673,1000,1
325,543,1001,1
326,816,1000,1
327,52,1000,1
328,234,1001,1
329,907,1001,1
330,571,1000,1
331,739,1001,1
332,368,1001,1
333,649,1000,1
334,23,1001,1
335,16,1001,1
336,871,1000,1
337,886,1000,1
338,17,1000,1
339,482,1001,1
340,558,1001,1
341,423,1001,1
342,681,1001,1
343,253,1000,1
344,246,1000,1
345,953,1000,1
346,131,1001,1
347,745,1000,1
348,895,1000,1
349,508,1001,1
350,699,1000,1
351,702,1000,1
352,29,1000,1
353,659,1000,1
354,371,1000,1
355,545,1001,1
356,960,1000,1
357,434,1001,1
358,266,1000,1
359,885,1001,1
360,551,1001,1
361,258,1001,1
362,501,1000,1
363,606,1000,1
364,790,1001,1
365,100,1000,1
366,126,1001,1
367,340,1000,1
368,247,1001,1
369,26,1001,1
370,762,1000,1
371,372,1001,1
372,829,1000,1
373,323,1000,1
374,216,1000,1
375,570,1000,1
376,149,1001,1
377,201,1001,1
378,643,1001,1
379,796,1000,1
380,543,1001,1
381,490,1001,1
382,629,1001,1
383,951,1001,1
384,914,1001,1
385,902,1000,1
386,510,1001,1
387,20,1000,1
388,220,1001,1
389,85,1001,1
390,952,1000,1
391,195,1000,1
392,688,1001,1
393,213,1000,1
394,960,1001,1
395,924,1001,1
396,313,1001,1
397,837,1000,1
398,313,1000,1
399,238,1001,1
400,253,1000,1
401,325,1000,1
402,527,1000,1
403,785,1001,1
404,998,1000,1
405,659,1000,1
406,615,1000,1
407,335,1000,1
408,528,1001,1
409,701,1001,1
410,411,1001,1
411,459,1001,1
412,992,1000,1
413,211,1001,1
414,166,1001,1
415,428,1001,1
416,84,1000,1
417,810,1001,1
418,623,1001,1
419,182,1001,1
420,3,1001,1
421,450,1001,1
422,546,1000,1
423,458,1000,1
424,687,1000,1
425,769,1001,1
426,423,1001,1
427,91,1000,1
428,615,1000,1
429,228,1001,1
430,274,1000,1
431,391,1001,1
432,93,1001,1
433,156,1000,1
434,859,1000,1
435,925,1000,1
436,644,1000,1
437,563,1000,1
438,742,1001,1
439,677,1001,1
440,930,1000,1
441,202,1000,1
442,18,1001,1
443,174,1000,1
444,909,1001,1
445,951,1001,1
446,271,1000,1
447,588,1001,1
448,907,1001,1
449,465,1000,1
450,957,1000,1
451,608,1000,1
452,850,1000,1
453,509,1001,1
454,105,1001,1
455,524,1001,1
456,256,1000,1
457,23,1001,1
458,341,1001,1
459,720,1001,1
460,899,1000,1
461,242,1000,1
462,540,1001,1
463,860,1000,1
464,493,1000,1
465,322,1001,1
466,52,1000,1
467,845,1000,1
468,203,1000,1
469,510,1001,1
470,374,1000,1
471,245,1001,1
472,571,1001,1
473,269,1000,1
474,705,1000,1
475,670,1000,1
476,349,1001,1
477,70,1000,1
478,345,1000,1
479,756,1001,1
480,511,1001,1
481,97,1001,1
482,803,1001,1
483,11,1001,1
484,929,1000,1
485,739,1001,1
486,897,1001,1
487,786,1000,1
488,677,1001,1
489,625,1000,1
490,96,1001,1
491,209,1000,1
492,598,1000,1
493,659,1000,1
494,996,1000,1
495,393,1000,1
496,475,1000,1
497,472,1001,1
498,869,1000,1
499,293,1000,1
500,360,1000,1
501,581,1000,1
502,359,1000,1
503,23,1001,1
504,852,1001,1
505,739,1000,1
506,34,1001,1
507,744,1000,1
508,798,1001,1
509,340,1001,1
510,115,1000,1
511,555,1001,1
512,199,1001,1
513,417,1000,1
514,140,1000,1
515,61,1001,1
516,303,1001,1
517,873,1001,1
518,642,1001,1
519,817,1000,1
520,191,1001,1
521,426,1001,1
522,512,1000,1
523,509,1001,1
524,213,1001,1
525,466,1000,1
526,206,1001,1
527,652,1001,1
528,939,1001,1
529,536,1001,1
530,871,1001,1
531,407,1001,1
532,58,1000,1
533,829,1000,1
534,891,1001,1
535,932,1000,1
536,620,1000,1
537,565,1001,1
538,326,1000,1
539,224,1001,1
540,682,1000,1
541,737,1000,1
542,990,1000,1
543,732,1001,1
544,770,1001,1
545,52,1001,1
546,66,1000,1
547,378,1001,1
548,108,1000,1
549,684,1000,1
550,963,1001,1
551,89,1001,1
552,759,1000,1
553,505,1000,1
554,761,1000,1
555,555,1000,1
556,637,1001,1
557,526,1000,1
558,330,1000,1
559,944,1000,1
560,562,1001,1
561,107,1000,1
562,912,1000,1
563,958,1000,1
564,701,1001,1
565,82,1000,1
566,956,1001,1
567,441,1000,1
568,657,1001,1
569,580,1001,1
570,69,1000,1
571,372,1001,1
572,585,1001,1
573,625,1000,1
574,827,1001,1
575,585,1001,1
576,368,1001,1
577,535,1000,1
578,531,1001,1
579,261,1001,1
580,33,1001,1
581,352,1001,1
582,510,1000,1
583,14,1000,1
584,461,1000,1
585,811,1000,1
586,46,1001,1
587,241,1001,1
588,129,1001,1
589,684,1001,1
590,899,1000,1
591,704,1001,1
592,500,1001,1
593,516,1000,1
594,515,1000,1
595,790,1000,1
596,433,1001,1
597,6,1000,1
598,153,1001,1
599,827,1000,1
600,841,1000,1
601,175,1001,1
602,338,1001,1
603,153,1000,1
604,586,1000,1
605,551,1001,1
606,140,1001,1
607,144,1000,1
608,168,1000,1
609,684,1001,1
610,556,1000,1
611,133,1001,1
612,883,1001,1
613,116,1000,1
614,457,1000,1
615,943,1000,1
616,623,1000,1
617,375,1001,1
618,425,1001,1
619,347,1001,1
620,894,1001,1
621,997,1000,1
622,46,1001,1
623,680,1001,1
624,705,1000,1
625,476,1001,1
626,994,1001,1
627,364,1001,1
628,709,1001,1
629,510,1000,1
630,309,1000,1
631,255,1000,1
632,3,1000,1
633,815,1000,1
634,462,1001,1
635,269,1001,1
636,859,1001,1
637,380,1001,1
638,78,1001,1
639,584,1001,1
640,519,1000,1
641,816,1001,1
642,595,1001,1
643,997,1000,1
644,155,1000,1
645,887,1000,1
646,440,1000,1
647,370,1000,1
648,239,1000,1
649,10,1000,1
650,353,1000,1
651,806,1001,1
652,785,1000,1
653,607,1000,1
654,825,1000,1
655,301,1001,1
656,642,1001,1
657,4,1000,1
658,874,1001,1
659,232,1000,1
660,860,1000,1
661,466,1000,1
662,770,1000,1
663,472,1000,1
664,581,1001,1
665,545,1001,1
666,667,1001,1
667,883,1000,1
668,501,1001,1
669,906,1001,1
670,640,1001,1
671,130,1000,1
672,853,1000,1
673,590,1001,1
674,863,1000,1
675,505,1001,1
676,807,1000,1
677,119,1000,1
678,605,1001,1
679,299,1001,1
680,74,1000,1
681,107,1000,1
682,117,1000,1
683,357,1000,1
684,474,1000,1
685,810,1000,1
686,476,1001,1
687,280,1001,1
688,864,1000,1
689,121,1001,1
690,244,1001,1
691,85,1000,1
692,376,1000,1
693,592,1001,1
694,533,1001,1
695,430,1001,1
696,728,1001,1
697,437,1001,1
698,89,1000,1
699,246,1001,1
700,432,1000,1
701,685,1000,1
702,251,1001,1
703,974,1001,1
704,848,1000,1
705,610,1000,1
706,9,1001,1
707,817,1000,1
708,360,1001,1
709,225,1001,1
710,592,1000,1
711,321,1001,1
712,382,1000,1
713,849,1001,1
714,757,1000,1
715,320,1001,1
716,385,1000,1
717,732,1000,1
718,968,1000,1
719,40,1001,1
720,366,1000,1
721,203,1000,1
722,375,1000,1
