knapPI_4_1000_1000_18
n 1000
c 18090
z 16390
time 2.9
1,359,459,1
2,34,134,1
3,841,941,1
4,128,228,1
5,405,505,1
6,938,1038,1
7,612,712,1
8,244,344,1
9,121,221,1
10,549,649,1
11,303,403,1
12,57,157,1
13,706,806,1
14,515,615,1
15,314,414,1
16,58,158,1
17,327,427,1
18,605,705,1
19,184,284,1
20,162,262,1
21,844,944,1
22,400,500,1
23,619,719,1
24,460,560,1
25,45,145,1
26,850,950,1
27,259,359,1
28,738,838,1
29,530,630,1
30,948,1048,1
31,620,720,1
32,6,106,1
33,633,733,1
34,588,688,1
35,381,481,1
36,223,323,1
37,67,167,1
38,455,555,1
39,595,695,1
40,589,689,1
41,939,1039,1
42,316,416,1
43,123,223,1
44,61,161,1
45,438,538,1
46,296,396,1
47,706,806,1
48,711,811,1
49,667,767,1
50,591,691,1
51,813,913,1
52,989,1089,1
53,674,774,1
54,825,925,1
55,53,153,1
56,674,774,1
57,876,976,1
58,135,235,1
59,556,656,1
60,346,446,1
61,129,229,1
62,730,830,1
63,753,853,1
64,57,157,1
65,660,760,1
66,867,967,1
67,711,811,1
68,381,481,1
69,866,966,1
70,407,507,1
71,521,621,1
72,788,888,1
73,185,285,1
74,30,130,1
75,420,520,1
76,866,966,1
77,770,870,1
78,319,419,1
79,431,531,1
80,401,501,1
81,248,348,1
82,866,966,1
83,557,657,1
84,780,880,1
85,245,345,1
86,586,686,1
87,83,183,1
88,385,485,1
89,354,454,1
90,594,694,1
91,149,249,1
92,174,274,1
93,188,288,1
94,654,754,1
95,273,373,1
96,868,968,1
97,236,336,1
98,32,132,1
99,530,630,1
100,187,287,1
101,595,695,1
102,320,420,1
103,412,512,1
104,421,521,1
105,839,939,1
106,290,390,1
107,708,808,1
108,158,258,1
109,480,580,1
110,480,580,1
111,364,464,1
112,211,311,1
113,400,500,1
114,397,497,1
115,244,344,1
116,757,857,1
117,930,1030,1
118,244,344,1
119,635,735,1
120,976,1076,1
121,336,436,1
122,402,502,1
123,686,786,1
124,276,376,1
125,95,195,1
126,584,684,1
127,235,335,1
128,371,471,1
129,527,627,1
130,531,631,1
131,172,272,1
132,555,655,1
133,658,758,1
134,596,696,1
135,808,908,1
136,266,366,1
137,233,333,1
138,767,867,1
139,52,152,1
140,471,571,1
141,258,358,1
142,515,615,1
143,478,578,1
144,608,708,1
145,442,542,1
146,762,862,1
147,443,543,1
148,336,436,1
149,63,163,1
150,115,215,1
151,331,431,1
152,344,444,1
153,272,372,1
154,684,784,1
155,713,813,1
156,114,214,1
157,16,116,1
158,47,147,1
159,981,1081,1
160,923,1023,1
161,414,514,1
