knapPI_4_1000_10000_440
n 1000
c 4600766
z 4045766
time 2.5
1,3357,4357,1
2,3898,4898,1
3,4935,5935,1
4,9932,10932,1
5,4610,5610,1
6,7717,8717,1
7,4453,5453,1
8,401,1401,1
9,3648,4648,1
10,4266,5266,1
11,9496,10496,1
12,391,1391,1
13,3369,4369,1
14,7476,8476,1
15,8473,9473,1
16,6248,7248,1
17,9222,10222,1
18,3936,4936,1
19,4536,5536,1
20,8015,9015,1
21,2944,3944,1
22,4991,5991,1
23,2980,3980,1
24,1189,2189,1
25,8459,9459,1
26,2467,3467,1
27,8223,9223,1
28,6056,7056,1
29,6698,7698,1
30,6639,7639,1
31,5063,6063,1
32,2239,3239,1
33,1133,2133,1
34,9714,10714,1
35,5427,6427,1
36,570,1570,1
37,7462,8462,1
38,7083,8083,1
39,8825,9825,1
40,2722,3722,1
41,3729,4729,1
42,4308,5308,1
43,2741,3741,1
44,2286,3286,1
45,1397,2397,1
46,2826,3826,1
47,3534,4534,1
48,8554,9554,1
49,1730,2730,1
50,6978,7978,1
51,2235,3235,1
52,2633,3633,1
53,5544,6544,1
54,2081,3081,1
55,8950,9950,1
56,3541,4541,1
57,7483,8483,1
58,5681,6681,1
59,8976,9976,1
60,456,1456,1
61,4278,5278,1
62,9900,10900,1
63,6102,7102,1
64,9209,10209,1
65,7998,8998,1
66,7412,8412,1
67,7689,8689,1
68,1557,2557,1
69,973,1973,1
70,670,1670,1
71,8951,9951,1
72,8897,9897,1
73,4727,5727,1
74,7559,8559,1
75,1264,2264,1
76,9804,10804,1
77,7464,8464,1
78,4449,5449,1
79,9576,10576,1
80,670,1670,1
81,3043,4043,1
82,9974,10974,1
83,9751,10751,1
84,7037,8037,1
85,9827,10827,1
86,8044,9044,1
87,1267,2267,1
88,1841,2841,1
89,8038,9038,1
90,2094,3094,1
91,5426,6426,1
92,6625,7625,1
93,3761,4761,1
94,2474,3474,1
95,6597,7597,1
96,7619,8619,1
97,2245,3245,1
98,3259,4259,1
99,1002,2002,1
100,4253,5253,1
101,3700,4700,1
102,5405,6405,1
103,4370,5370,1
104,9949,10949,1
105,13,1013,1
106,1709,2709,1
107,2185,3185,1
108,6156,7156,1
109,6539,7539,1
110,3310,4310,1
111,7627,8627,1
112,2654,3654,1
113,4265,5265,1
114,4515,5515,1
115,5384,6384,1
116,7619,8619,1
117,1835,2835,1
118,6617,7617,1
119,9748,10748,1
120,7309,8309,1
121,7930,8930,1
122,3457,4457,1
123,4865,5865,1
124,2372,3372,1
125,8082,9082,1
126,9539,10539,1
127,5529,6529,1
