knapPI_5_1000_1000_530
n 1000
c 455844
z 551317
time 1.6
1,176,78,1
2,839,740,1
3,367,267,1
4,685,587,1
5,1020,919,1
6,1021,920,1
7,333,235,1
8,616,515,1
9,1066,967,1
10,533,431,1
11,1085,986,1
12,1047,948,1
13,230,129,1
14,1080,981,1
15,315,215,1
16,665,566,1
17,802,704,1
18,858,759,1
19,294,194,1
20,802,701,1
21,669,568,1
22,718,616,1
23,339,240,1
24,416,318,1
25,982,882,1
26,146,47,1
27,348,247,1
28,868,767,1
29,816,717,1
30,196,96,1
31,687,587,1
32,1084,983,1
33,663,564,1
34,958,857,1
35,783,683,1
36,869,769,1
37,688,590,1
38,370,270,1
39,727,627,1
40,603,501,1
41,782,684,1
42,674,575,1
43,609,507,1
44,357,255,1
45,342,244,1
46,830,730,1
47,275,175,1
48,141,41,1
49,1013,913,1
50,191,89,1
51,117,16,1
52,403,301,1
53,570,470,1
54,175,75,1
55,261,162,1
56,550,452,1
57,435,335,1
58,1068,969,1
59,881,783,1
60,598,498,1
61,905,803,1
62,1089,990,1
63,277,177,1
64,143,43,1
65,729,631,1
66,271,170,1
67,373,275,1
68,902,800,1
69,118,16,1
70,417,316,1
71,195,94,1
72,317,218,1
73,862,763,1
74,407,306,1
75,358,260,1
76,674,572,1
77,612,511,1
78,470,369,1
79,189,87,1
80,449,349,1
81,833,735,1
82,332,230,1
83,178,78,1
84,432,333,1
85,339,237,1
86,944,843,1
87,1022,923,1
88,434,334,1
89,1042,941,1
90,353,252,1
91,367,269,1
92,372,273,1
93,375,276,1
94,813,713,1
95,167,67,1
96,233,135,1
97,703,604,1
98,749,651,1
99,563,462,1
100,187,85,1
101,218,116,1
102,367,269,1
103,405,307,1
104,133,32,1
105,698,597,1
106,1078,978,1
107,267,165,1
108,999,899,1
109,567,465,1
110,393,291,1
111,699,600,1
112,1075,974,1
113,987,885,1
114,536,437,1
115,767,666,1
116,896,794,1
117,545,443,1
118,838,740,1
119,1087,985,1
120,761,659,1
121,506,407,1
122,374,273,1
123,329,229,1
124,147,49,1
125,712,613,1
126,373,272,1
127,380,278,1
128,337,237,1
129,238,136,1
130,241,142,1
131,580,478,1
132,141,39,1
133,634,536,1
134,151,52,1
135,924,822,1
136,698,600,1
137,1012,913,1
138,398,296,1
139,235,136,1
140,610,509,1
141,874,776,1
142,501,403,1
143,297,198,1
144,727,629,1
145,687,585,1
146,756,657,1
147,960,858,1
148,304,202,1
149,289,191,1
150,272,172,1
151,464,363,1
152,167,66,1
153,437,336,1
154,585,484,1
155,551,451,1
156,264,163,1
157,278,176,1
158,797,695,1
