knapPI_9_1000_1000000_188
n 1000
c 323736896
z 267289709
time 2.7
1,92448,1000180,1
2,183757,1000807,1
3,530953,1000913,1
4,635461,1000842,1
5,314419,1000400,1
6,471771,1000323,1
7,520197,1000944,1
8,429265,1000458,1
9,959076,1000725,1
10,313557,1000747,1
11,621798,1000519,1
12,149466,1000238,1
13,634027,1000740,1
14,297750,1000640,1
15,665318,1000263,1
16,603604,1000516,1
17,250667,1000221,1
18,324374,1000128,1
19,396970,1000461,1
20,845384,1000115,1
21,135201,1000415,1
22,241500,1000198,1
23,175543,1000721,1
24,491914,1000779,1
25,810405,1000505,1
26,714673,1000062,1
27,39277,1000132,1
28,934966,1000452,1
29,592828,1000698,1
30,239439,1000071,1
31,731455,1000171,1
32,850507,1000317,1
33,904152,1000624,1
34,435317,1000013,1
35,687741,1000272,1
36,624632,1000688,1
37,2890,1000896,1
38,54731,1000469,1
39,260520,1000827,1
40,163338,1000063,1
41,384103,1000638,1
42,627372,1000166,1
43,310605,1000482,1
44,756636,1000085,1
45,47906,1000406,1
46,190378,1000089,1
47,443137,1000866,1
48,484950,1000247,1
49,545081,1000680,1
50,455818,1000446,1
51,917496,1000489,1
52,360164,1000456,1
53,339459,1000190,1
54,131842,1000039,1
55,956248,1000125,1
56,103249,1000391,1
57,299247,1000768,1
58,606456,1000429,1
59,779512,1000043,1
60,546700,1000176,1
61,405146,1000160,1
62,78521,1000941,1
63,843470,1000679,1
64,167096,1000749,1
65,200393,1000760,1
66,995423,1000597,1
67,208740,1000890,1
68,83792,1000088,1
69,134799,1000158,1
70,931638,1000163,1
71,213790,1000909,1
72,668090,1000559,1
73,254114,1000931,1
74,811886,1000790,1
75,895206,1000069,1
76,47104,1000252,1
77,777869,1000787,1
78,880502,1000666,1
79,84796,1000348,1
80,392724,1000566,1
81,793270,1000388,1
82,752098,1000228,1
83,710007,1000925,1
84,481860,1000593,1
85,21370,1000836,1
86,312149,1000025,1
87,694483,1000376,1
88,200632,1000734,1
89,201449,1000865,1
90,490229,1000242,1
91,563808,1000424,1
92,305147,1000736,1
93,213667,1000735,1
94,881397,1000934,1
95,299456,1000183,1
96,710108,1000573,1
97,752997,1000259,1
98,259020,1000665,1
99,828793,1000259,1
100,530484,1000417,1
101,160748,1000053,1
102,885927,1000767,1
103,191069,1000198,1
104,580550,1000000,1
105,628349,1000327,1
