knapPI_2_1000_1000000_27
n 1000
c 23035326
z 32910319
time 0.9
1,1028310,982957,1
2,432061,495376,1
3,818170,729686,1
4,62326,53032,1
5,210139,166434,1
6,95933,125578,1
7,430641,495167,1
8,142828,140802,1
9,682341,741211,1
10,652317,649817,1
11,456869,431022,1
12,884183,979581,1
13,167488,195195,1
14,129076,49579,1
15,389863,304419,1
16,728365,763004,1
17,324021,323458,1
18,916466,913076,1
19,966606,885507,1
20,620038,702414,1
21,167820,172240,1
22,248787,176843,1
23,829799,915302,1
24,514018,562364,1
25,349908,260597,1
26,341025,265423,1
27,459782,466262,1
28,317168,220956,1
29,1005255,930771,1
30,454721,385978,1
31,345116,431377,1
32,926684,943308,1
33,622452,680766,1
34,260291,217262,1
35,210149,233964,1
36,218972,141062,1
37,745728,689524,1
38,152363,232174,1
39,573958,569143,1
40,794557,815775,1
41,742875,818669,1
42,75245,80246,1
43,113187,163166,1
44,346220,309975,1
45,149456,226409,1
46,612191,700799,1
47,651401,680064,1
48,308312,304188,1
49,919659,855652,1
50,794721,798444,1
51,988842,985995,1
52,305779,373652,1
53,181999,202034,1
54,263001,257558,1
55,142803,137344,1
56,403923,482649,1
57,237013,152000,1
58,502731,580387,1
59,663584,678157,1
60,432985,449204,1
61,399345,345688,1
62,206767,291552,1
63,36805,100674,1
64,573338,669224,1
65,350029,359320,1
66,479356,384617,1
67,1044773,961345,1
68,698883,781114,1
69,635072,553908,1
70,349741,258361,1
71,899486,971354,1
72,1075373,985720,1
73,632587,695704,1
74,600465,611978,1
75,845368,924417,1
76,351992,423164,1
77,323866,403657,1
78,537177,591572,1
79,821192,851510,1
80,935173,911122,1
81,203195,123488,1
82,1076827,992924,1
83,594355,528657,1
84,464420,423568,1
85,501724,410647,1
86,535425,488593,1
87,317728,287014,1
88,977454,959102,1
89,504397,443266,1
90,809564,907613,1
91,351032,318232,1
92,413830,364581,1
93,751983,830657,1
94,178391,128561,1
95,278004,284184,1
96,172076,74663,1
97,700382,707869,1
98,446455,538882,1
99,646392,683774,1
100,823043,851539,1
101,200496,232892,1
102,51928,25457,1
103,838773,834123,1
104,1035956,990417,1
105,853825,902271,1
106,886987,807683,1
107,58722,114670,1
108,477046,559964,1
109,933226,954181,1
110,64879,76230,1
111,276771,344407,1
112,792213,800374,1
113,590298,512677,1
114,985640,928486,1
115,74283,93337,1
116,450282,373577,1
117,266201,294009,1
118,491335,438925,1
119,1023713,987927,1
120,314673,324494,1
121,155757,115265,1
122,1001599,924321,1
123,123342,164785,1
124,59067,137367,1
125,485128,421092,1
126,137771,138761,1
127,243985,161914,1
128,173543,133820,1
129,921842,849840,1
130,941574,950185,1
131,911050,993066,1
132,824003,848671,1
133,221145,299779,1
134,326789,344131,1
135,768620,757387,1
136,366250,411991,1
137,647816,691583,1
138,93857,99068,1
139,501714,432560,1
140,942955,997571,1
141,310288,232981,1
142,237234,215575,1
143,116898,174064,1
144,628442,669325,1
145,455168,497276,1
146,97235,189688,1
147,318269,374006,1
148,823644,838860,1
149,567293,634442,1
150,333750,373152,1
151,238299,203858,1
152,205030,281386,1
153,855018,899981,1
154,977761,966860,1
155,811146,806646,1
156,881888,933159,1
157,364958,456045,1
158,1019163,959723,1
159,579891,623267,1
160,853379,913395,1
161,158607,207187,1
162,173920,252431,1
163,322966,229031,1
164,464718,543332,1
165,808355,819108,1
166,613035,633224,1
167,1038428,976536,1
168,758704,820211,1
169,253339,189931,1
170,796663,841372,1
171,575960,573095,1
172,870006,867243,1
173,571390,537784,1
174,320616,269702,1
175,870245,964841,1
176,560011,583266,1
177,325889,321692,1
178,718193,677811,1
179,746233,740164,1
180,194631,215706,1
181,854215,813781,1
182,615539,569016,1
183,474112,503333,1
184,856444,891848,1
185,774976,720384,1
186,754315,730755,1
187,429893,496472,1
188,293450,246804,1
189,906660,843627,1
190,794888,737547,1
191,926035,850842,1
192,436893,421690,1
193,884738,858534,1
194,916876,851539,1
195,968648,948459,1
196,961983,871877,1
197,456154,371376,1
198,102560,173540,1
199,1028331,967704,1
200,342039,300847,1
201,968997,879141,1
202,801328,777715,1
203,37560,27888,1
204,183306,168444,1
205,348605,440419,1
206,890297,895020,1
207,804913,805746,1
208,271935,218770,1
209,994716,920670,1
210,375230,423186,1
211,717582,781555,1
212,135988,51444,1
213,696829,683709,1
214,156078,156522,1
215,412540,376481,1
216,213422,269305,1
217,188113,154216,1
218,277541,201061,1
219,768082,831100,1
220,405279,417863,1
221,311542,314591,1
222,423396,440768,1
223,108564,18004,1
224,931779,921975,1
225,716910,720516,1
226,574430,552627,1
227,81567,6170,1
228,251125,194778,1
229,104057,184587,1
230,381141,290068,1
231,438155,522448,1
232,244533,183713,1
233,174614,179377,1
234,900344,951029,1
235,473115,383930,1
236,902075,880572,1
237,775827,762584,1
238,740352,653854,1
239,951589,984623,1
240,522445,548176,1
241,282837,262067,1
242,1066358,999008,1
243,221250,125293,1
244,347393,428519,1
245,70188,2049,1
246,625639,546955,1
247,349115,354536,1
248,50162,137151,1
249,772794,776154,1
250,530416,541858,1
251,531623,584818,1
252,220307,124946,1
253,695297,791071,1
254,30621,67774,1
255,527610,602134,1
256,109066,113309,1
257,968279,876477,1
258,904220,899750,1
259,528865,467123,1
260,688175,665495,1
261,879363,845879,1
262,150399,189062,1
263,1029312,952401,1
264,867064,928441,1
265,752994,731056,1
266,90533,176631,1
267,519650,431171,1
268,773290,842960,1
269,838576,860838,1
270,87725,89094,1
271,323855,348117,1
272,947241,976400,1
273,451707,500313,1
274,1068670,999056,1
275,349403,423951,1
276,376378,285239,1
277,120355,136708,1
278,848111,894140,1
279,38057,81423,1
280,260880,338096,1
281,456017,411100,1
282,685200,707441,1
283,669855,749418,1
284,57539,68322,1
285,33695,43294,1
286,822193,824569,1
287,359020,367592,1
288,118678,74063,1
289,284952,309792,1
290,1090580,995419,1
291,535580,573420,1
292,377109,390562,1
293,195794,101098,1
294,794224,861751,1
295,626470,592247,1
296,204697,124710,1
297,294929,285878,1
298,1029088,985605,1
299,917212,855188,1
300,166443,69415,1
301,575009,662464,1
302,128046,124693,1
303,479403,432876,1
304,875347,878498,1
305,830642,779092,1
306,691161,735327,1
307,897934,890061,1
308,971264,997637,1
309,78593,39867,1
310,2935,33477,1
311,394618,484211,1
312,866831,841725,1
313,457663,535053,1
314,65520,61945,1
315,457459,554147,1
316,695163,772301,1
317,614270,519221,1
318,479296,515406,1
319,855868,877889,1
320,604149,547284,1
321,810946,747385,1
322,19890,22436,1
323,1032410,939776,1
324,11385,101423,1
325,169345,204384,1
326,535278,554962,1
327,485499,457656,1
328,127154,66074,1
329,872923,953241,1
330,860411,788504,1
331,662407,635146,1
332,30778,129207,1
333,115559,195475,1
334,80581,47841,1
335,986419,923982,1
336,232793,302436,1
337,187124,158170,1
338,529293,487391,1
339,231007,319019,1
340,82090,60238,1
341,504096,566755,1
342,599603,667890,1
343,796065,714813,1
344,413391,413835,1
345,489367,544926,1
346,322249,298460,1
347,514555,543360,1
348,380298,467835,1
349,337593,289201,1
350,540964,582807,1
351,234264,187194,1
352,158445,161786,1
353,626777,640475,1
354,909755,817514,1
355,39518,78621,1
356,680437,669804,1
357,670613,713187,1
358,217317,236784,1
359,373297,377082,1
360,509613,452027,1
361,854676,783791,1
362,201844,230782,1
363,775625,814095,1
364,963168,972155,1
365,413260,468750,1
366,593648,667334,1
367,482900,402832,1
368,1044045,997589,1
369,938325,867298,1
370,927420,969757,1
371,661765,698101,1
372,943043,860116,1
373,994638,924940,1
374,48619,134666,1
375,399944,343303,1
376,33785,45557,1
377,282575,337324,1
378,122375,93053,1
379,75005,174807,1
380,779291,836620,1
381,844267,801045,1
382,439763,415929,1
383,640901,713934,1
384,586671,629921,1
385,794378,728788,1
386,954468,925545,1
387,135767,93500,1
388,828323,832252,1
389,580465,639921,1
390,177719,90530,1
391,457352,437021,1
392,871266,945098,1
393,254373,273285,1
394,298915,225760,1
395,476552,494823,1
396,107290,159527,1
397,820957,868736,1
398,817741,891592,1
399,703687,701705,1
400,508332,416009,1
401,564057,511090,1
402,639209,690295,1
403,738889,705178,1
404,470171,500440,1
405,36760,33963,1
406,699552,637084,1
407,26205,81511,1
408,611227,702218,1
409,971117,915558,1
410,163988,245530,1
411,761341,830515,1
412,886243,792996,1
413,730481,641874,1
414,3694,89723,1
415,376822,326884,1
416,647518,638673,1
417,62565,8681,1
418,181672,114039,1
419,808313,886391,1
420,321394,419234,1
421,752519,807004,1
422,278844,241831,1
423,1000493,983210,1
424,884061,922467,1
425,652456,695465,1
426,948866,854604,1
427,927998,829275,1
428,857085,943159,1
429,851807,901230,1
430,485940,413125,1
431,155696,196096,1
432,606353,704210,1
433,859204,908170,1
434,259087,329491,1
435,49109,22245,1
436,466778,446271,1
437,250001,344752,1
438,24381,93830,1
439,150211,232597,1
440,598206,643037,1
441,161544,98144,1
442,219770,206288,1
443,598056,501612,1
444,948008,955217,1
445,182577,165716,1
446,551870,644274,1
447,103067,98586,1
448,122183,36241,1
449,998264,958605,1
450,92961,90977,1
451,555910,502918,1
452,72005,60751,1
453,450632,443124,1
454,616137,653837,1
455,827178,786965,1
456,1039929,968235,1
457,354243,386320,1
458,188736,206520,1
459,262942,333261,1
460,103632,87201,1
461,227694,128446,1
462,9632,42990,1
463,468330,517822,1
464,207245,172097,1
465,21364,14533,1
466,802963,867409,1
467,756326,828632,1
468,571153,546149,1
469,228220,268125,1
470,561113,469258,1
471,316401,400766,1
472,509075,477524,1
473,123808,176319,1
474,254249,270749,1
