knapPI_4_1000_1000_379
n 1000
c 400769
z 355469
time 0.7
1,722,822,1
2,941,1041,1
3,1000,1100,1
4,406,506,1
5,552,652,1
6,811,911,1
7,448,548,1
8,310,410,1
9,192,292,1
10,280,380,1
11,929,1029,1
12,902,1002,1
13,687,787,1
14,915,1015,1
15,558,658,1
16,870,970,1
17,662,762,1
18,879,979,1
19,290,390,1
20,914,1014,1
21,906,1006,1
22,554,654,1
23,445,545,1
24,460,560,1
25,964,1064,1
26,511,611,1
27,50,150,1
28,626,726,1
29,781,881,1
30,296,396,1
31,723,823,1
32,503,603,1
33,475,575,1
34,719,819,1
35,948,1048,1
36,637,737,1
37,449,549,1
38,235,335,1
39,337,437,1
40,380,480,1
41,383,483,1
42,802,902,1
43,159,259,1
44,510,610,1
45,504,604,1
46,105,205,1
47,47,147,1
48,503,603,1
49,750,850,1
50,942,1042,1
51,960,1060,1
52,355,455,1
53,426,526,1
54,967,1067,1
55,439,539,1
56,666,766,1
57,876,976,1
58,122,222,1
59,768,868,1
60,699,799,1
61,664,764,1
62,715,815,1
63,702,802,1
64,560,660,1
65,150,250,1
66,70,170,1
67,340,440,1
68,825,925,1
69,746,846,1
70,119,219,1
71,826,926,1
72,827,927,1
73,847,947,1
74,903,1003,1
75,69,169,1
76,368,468,1
77,787,887,1
78,180,280,1
79,129,229,1
80,916,1016,1
81,306,406,1
82,156,256,1
83,420,520,1
84,287,387,1
85,439,539,1
86,591,691,1
87,626,726,1
88,424,524,1
89,109,209,1
90,460,560,1
91,172,272,1
92,297,397,1
93,457,557,1
94,265,365,1
95,175,275,1
96,282,382,1
97,255,355,1
98,482,582,1
99,13,113,1
100,875,975,1
101,334,434,1
102,316,416,1
103,430,530,1
104,526,626,1
105,750,850,1
106,780,880,1
107,266,366,1
108,975,1075,1
109,494,594,1
110,871,971,1
111,311,411,1
112,109,209,1
113,601,701,1
114,371,471,1
115,858,958,1
116,266,366,1
117,875,975,1
118,214,314,1
119,738,838,1
120,347,447,1
121,552,652,1
122,46,146,1
123,515,615,1
124,261,361,1
125,77,177,1
126,749,849,1
127,543,643,1
128,505,605,1
129,58,158,1
130,211,311,1
131,923,1023,1
132,309,409,1
133,339,439,1
134,592,692,1
135,36,136,1
136,868,968,1
137,31,131,1
138,279,379,1
139,914,1014,1
140,236,336,1
141,409,509,1
142,716,816,1
143,319,419,1
144,518,618,1
145,18,118,1
146,995,1095,1
147,418,518,1
148,529,629,1
149,147,247,1
150,786,886,1
151,992,1092,1
152,831,931,1
153,834,934,1
154,711,811,1
155,633,733,1
156,730,830,1
157,25,125,1
158,113,213,1
159,615,715,1
160,236,336,1
161,456,556,1
162,695,795,1
163,246,346,1
164,946,1046,1
165,949,1049,1
166,617,717,1
167,983,1083,1
168,449,549,1
169,830,930,1
170,800,900,1
171,784,884,1
172,245,345,1
173,196,296,1
174,10,110,1
175,730,830,1
176,536,636,1
177,324,424,1
178,394,494,1
179,443,543,1
